repo,stars,forks,watchers,deleted,private,archived,disabled
knowledgecaptureanddiscovery/fuseki-docker-private,0,0,5,False,False,False,False
knowledgecaptureanddiscovery/ikcap-website,0,1,6,False,False,False,False
knowledgecaptureanddiscovery/inf549,3,19,3,False,False,False,False
knowledgecaptureanddiscovery/k8s,-1,-1,-1,False,True,False,False
knowledgecaptureanddiscovery/knowledgecaptureanddiscovery.github.io,0,1,6,False,False,False,False
knowledgecaptureanddiscovery/landscape-optimization-mic,0,0,5,False,False,False,False
knowledgecaptureanddiscovery/mint,3,10,15,False,False,False,False
knowledgecaptureanddiscovery/mint-governgui,0,0,21,False,False,False,False
knowledgecaptureanddiscovery/mint-modelcatalog-ontology,0,3,17,False,False,False,False
knowledgecaptureanddiscovery/mint-modelcatalogexplorer,0,0,18,False,False,True,False
knowledgecaptureanddiscovery/mint-modelcatalogqueries,2,3,19,False,False,False,False
knowledgecaptureanddiscovery/mint-ontology,0,0,17,False,False,False,False
knowledgecaptureanddiscovery/mint-provenancequeries,0,1,20,False,False,True,False
knowledgecaptureanddiscovery/mint-server,0,0,16,False,False,False,False
knowledgecaptureanddiscovery/mint-ui,0,0,17,False,False,False,False
knowledgecaptureanddiscovery/mint-user-interface,0,0,18,False,False,False,False
knowledgecaptureanddiscovery/mint-wfresultregistrationui,0,0,21,False,False,False,False
knowledgecaptureanddiscovery/mint-workflowdomain,0,2,17,False,False,False,False
knowledgecaptureanddiscovery/mint_explorer,1,1,5,False,False,False,False
knowledgecaptureanddiscovery/mint_userguide,4,2,17,False,False,False,False
knowledgecaptureanddiscovery/ml-model-ontology,0,0,5,False,False,False,False
knowledgecaptureanddiscovery/neurodisk,1,0,7,False,False,False,False
knowledgecaptureanddiscovery/niw,0,1,6,False,False,False,False
knowledgecaptureanddiscovery/oba,24,11,8,False,False,False,False
knowledgecaptureanddiscovery/oba_sparql,5,1,5,False,False,False,False
knowledgecaptureanddiscovery/ods-docker,1,0,5,False,False,False,False
knowledgecaptureanddiscovery/ods_wiki,0,0,7,False,False,False,False
knowledgecaptureanddiscovery/ods_wiki_generic,0,0,1,False,False,False,False
knowledgecaptureanddiscovery/ontapi,0,1,6,False,False,False,False
knowledgecaptureanddiscovery/ontologysummary-site,0,0,10,False,False,False,False
knowledgecaptureanddiscovery/ontosoft,4,6,6,False,False,False,False
knowledgecaptureanddiscovery/opmw-site,0,0,11,False,False,False,False
knowledgecaptureanddiscovery/organicdatascience,4,2,9,False,False,False,False
knowledgecaptureanddiscovery/ossrh-90446,-1,-1,-1,False,True,False,False
knowledgecaptureanddiscovery/p4ml-ui,1,2,6,False,False,False,False
knowledgecaptureanddiscovery/pmlm,0,0,5,False,False,False,False
knowledgecaptureanddiscovery/publisher,0,0,6,False,False,False,False
knowledgecaptureanddiscovery/questionontology,0,0,7,False,False,False,False
knowledgecaptureanddiscovery/quicfire-mic,0,0,6,False,False,False,False
knowledgecaptureanddiscovery/rdf_explorer,1,1,5,False,False,False,False
knowledgecaptureanddiscovery/reana,0,0,1,False,False,False,False
knowledgecaptureanddiscovery/scisparkprov,0,0,5,False,False,False,False
knowledgecaptureanddiscovery/shapevalidation,0,0,6,False,False,False,False
knowledgecaptureanddiscovery/simplewg,0,0,16,False,False,False,False
knowledgecaptureanddiscovery/sm2kg,22,16,6,False,False,False,False
knowledgecaptureanddiscovery/sma,3,6,6,False,False,False,False
knowledgecaptureanddiscovery/softwaredescriptionontology,3,0,7,False,False,False,False
knowledgecaptureanddiscovery/somef,22,16,6,False,False,False,False
knowledgecaptureanddiscovery/somef-github-action,3,0,5,False,False,False,False
knowledgecaptureanddiscovery/somef-web,1,1,8,False,False,False,False
knowledgecaptureanddiscovery/sosen,4,0,5,False,False,False,False
knowledgecaptureanddiscovery/spf-site,0,1,5,False,False,False,False
knowledgecaptureanddiscovery/tdis-ontology,0,0,5,False,False,False,False
knowledgecaptureanddiscovery/tutorials,0,0,7,False,False,False,False
knowledgecaptureanddiscovery/usc-ai-edge-symposium,0,0,6,False,False,False,False
knowledgecaptureanddiscovery/w3id.org,-1,-1,-1,False,True,False,False
knowledgecaptureanddiscovery/water-site,0,0,10,False,False,False,False
knowledgecaptureanddiscovery/website,0,1,6,False,False,False,False
knowledgecaptureanddiscovery/wf-result-publisher,0,0,6,False,False,False,False
knowledgecaptureanddiscovery/wiki-csv-converter,0,0,7,False,False,False,False
knowledgecaptureanddiscovery/wikibot,0,1,5,False,False,False,False
knowledgecaptureanddiscovery/wikis,0,0,7,False,False,False,False
knowledgecaptureanddiscovery/wikisatellites,0,0,7,False,False,False,False
knowledgecaptureanddiscovery/wildfire_website,0,0,6,False,False,False,False
knowledgecaptureanddiscovery/wings,45,21,12,False,False,False,False
knowledgecaptureanddiscovery/wings-api,0,0,5,False,False,False,False
knowledgecaptureanddiscovery/wings-api-scripts,0,0,6,False,False,False,False
knowledgecaptureanddiscovery/wings-client,0,0,2,False,False,False,False
knowledgecaptureanddiscovery/wings-data-register,1,0,2,False,False,False,False
knowledgecaptureanddiscovery/wings-docker,3,7,4,False,False,True,False
knowledgecaptureanddiscovery/wings-genomics,0,0,7,False,False,False,False
knowledgecaptureanddiscovery/wings-ontologies,0,0,5,False,False,False,False
knowledgecaptureanddiscovery/wings-opmw-mapper,0,0,5,False,False,False,False
knowledgecaptureanddiscovery/wings-site,1,2,10,False,False,False,False
knowledgecaptureanddiscovery/wings-tutorial,1,2,6,False,False,False,False
knowledgecaptureanddiscovery/wings_genomics,0,0,6,False,False,False,False
knowledgecaptureanddiscovery/workflow-explorer,2,2,8,False,False,False,False
knowledgecaptureanddiscovery/workflow-visualization,2,3,7,False,False,False,False
knowledgecaptureanddiscovery/workflowprovenancerepository,0,0,6,False,False,False,False
knowledgecat247/css-modulator,0,0,1,False,False,False,False
knowledgecat247/gmtk-roll-dice,0,1,1,False,False,False,False
knowledgecat247/knowledgecat247,0,0,1,False,False,False,False
knowledgecat247/loadingbargame,0,0,1,False,False,False,False
knowledgecat247/oop,0,0,1,False,False,False,False
knowledgecat247/oop-learning,-1,-1,-1,False,True,False,False
knowledgecat247/python-calculator-tutorial,0,0,1,False,False,False,False
knowledgecat247/wood-man-change-name-later-,-1,-1,-1,False,True,False,False
knowledgecatalog/database,-1,-1,-1,False,True,False,False
knowledgecatalystofficial/kcians_application,0,1,1,False,False,False,False
knowledgecatalystofficial/kcians_application_android,-1,-1,-1,False,True,False,False
knowledgecenteryoutube/cbse-class-11-maths,0,0,0,False,False,False,False
knowledgecenteryoutube/deeplearning,1,0,1,False,False,False,False
knowledgecenteryoutube/dsa,1,0,1,False,False,False,False
knowledgecenteryoutube/graphs,8,3,1,False,False,False,False
knowledgecenteryoutube/leetcode,193,62,8,False,False,False,False
knowledgecenteryoutube/linkedlist,0,0,1,False,False,False,False
knowledgecenteryoutube/low-level-design-primer,6,3,1,False,False,False,False
knowledgecenteryoutube/onlineassessmentquestions,1,0,1,False,False,False,False
knowledgecenteryoutube/pythontricks,4,2,1,False,False,False,False
knowledgecenteryoutube/stl,3,5,1,False,False,False,False
knowledgecenteryoutube/string_patternmatching,0,0,1,False,False,False,False
knowledgecenteryoutube/systemdesign-knowledgecenter,0,0,1,False,False,False,False
knowledgecentreita/aa,0,0,1,False,False,False,False
knowledgecentreita/academic-kickstart,-1,-1,-1,False,True,False,False
knowledgecentreita/arth,-1,-1,-1,False,True,False,False
knowledgecentreita/arth-network,0,0,1,False,False,False,False
knowledgecentreita/bb,0,0,1,False,False,False,False
knowledgecentreita/in-tangible-architecture,0,0,0,False,False,False,False
knowledgecentreita/inta,-1,-1,-1,False,True,False,False
knowledgecentreita/intangiblearchitecture-,-1,-1,-1,False,True,False,False
knowledgecentreita/intangiblearchitecture.in,-1,-1,-1,False,True,False,False
knowledgecentreita/one-click-hugo-cms,-1,-1,-1,False,True,False,False
knowledgecentric/knowledgecentric,0,0,2,False,False,False,False
knowledgecentric/knowledgecentric-activeiot,-1,-1,-1,False,True,False,False
knowledgecert123/professional-management,0,0,1,False,False,False,False
knowledgecharity/easyscan,16,9,1,False,False,False,False
knowledgechatbot/bigdl-text-classification,0,0,1,False,False,False,False
knowledgechatbot/botframework-webchat,0,0,2,False,False,False,False
knowledgechatbot/pre-process-text-files,0,0,1,False,False,False,False
knowledgechatbot/trainingmaterials,2,0,2,False,False,False,False
knowledgecirclejamiamilliaislamia/entrancepapers,-1,-1,-1,False,True,False,False
knowledgecirclejamiamilliaislamia/jmi_entrance_papers,0,1,1,False,False,False,False
knowledgecirclejamiamilliaislamia/knowledgecirclejamiamilliaislamia,1,2,1,False,False,False,False
knowledgecirclejamiamilliaislamia/knowledgecirclejamiamilliaislamia.github.io,1,2,1,False,False,False,False
knowledgecluster/awesome-computer-vision,0,0,1,False,False,False,False
knowledgecluster/build-your-own-x,1,0,0,False,False,False,False
knowledgecluster/cs-video-courses,0,0,1,False,False,False,False
knowledgecluster/metrabs,0,0,0,False,False,False,False
knowledgecluster/reveal.js,0,0,0,False,False,False,False
knowledgecoast/gsondemo,1,0,1,False,False,False,False
knowledgecode/base64.js,1,0,2,False,False,False,False
knowledgecode/cordova-registry-mapper,-1,-1,-1,False,True,False,False
knowledgecode/date-and-time,170,40,5,False,False,False,False
knowledgecode/delegate,0,0,1,False,False,False,False
knowledgecode/fast-format,6,0,1,False,False,False,False
knowledgecode/formdatabuilder,1,0,1,False,False,False,False
knowledgecode/foundation-datepicker,-1,-1,-1,False,True,False,False
knowledgecode/jquery-param,60,18,4,False,False,False,False
knowledgecode/messenger,0,0,2,False,False,False,False
knowledgecode/nowait,0,0,1,False,False,False,False
knowledgecode/silktouch,1,0,2,False,False,False,False
knowledgecode/velvet,2,0,2,False,False,False,False
knowledgecode/websocket-for-android,142,53,19,False,False,False,False
knowledgecode/workerframe,5,0,1,False,False,False,False
knowledgecollector/knowledgecollector,0,0,1,False,False,False,False
knowledgecollector/photo,0,0,1,False,False,False,False
knowledgecollege/lovecode,-1,-1,-1,False,True,False,False
knowledgecolony/knowledgecolony,0,0,1,False,False,False,False
knowledgecommonsdc/kcdc-static,0,0,3,False,False,False,False
knowledgecommonsdc/kcdc-static-dev,0,0,3,False,False,False,False
knowledgecommonsdc/kcdc3,4,5,7,False,False,False,False
knowledgecomputer2018/getdatacryptobinance,0,0,1,False,False,False,False
knowledgecomputer2018/graphs,0,0,1,False,False,False,False
knowledgecomputer2018/knowledgecomputer2018.github.io,0,0,1,False,False,False,False
knowledgecomputer2018/websiteanalysemarkets,0,0,1,False,False,False,False
knowledgecomputinglab/nlp-reading-notes,5,0,2,False,False,False,False
knowledgecorps/english211z,-1,-1,-1,False,True,False,False
knowledgecorps/marginalia,-1,-1,-1,False,True,False,False
knowledgecorps/msview,-1,-1,-1,False,True,False,False
knowledgecraft/knowledgecraft.github.io,0,0,0,False,False,False,False
knowledgecrawler/cipher-challenges,0,0,1,False,False,False,False
knowledgecybersecurity/fronted-data-center,0,0,1,False,False,False,False
knowledgecybersecurity/knowledgecybersecurity,0,0,1,False,False,False,False
knowledgecybersecurity/knowledgecybersecurity-api-rest,0,0,1,False,False,False,False
knowledgecybersecurity/knowledgecybersecurity-frontend,0,0,1,False,False,False,False
knowledgecybersecurity/knowledgecybersecurity.github.io,0,0,1,False,False,False,False
knowledged/knowledged,1,0,1,False,False,False,False
knowledgedata1/project-data-dig,0,0,1,False,False,False,False
knowledgedataaction/credit-approvals,0,0,1,False,False,False,False
knowledgedataaction/sbt-base,0,0,1,False,False,False,False
knowledgedefinednetworking/-knowledge-defined-networking,12,6,7,False,False,False,False
knowledgedefinednetworking/a-deep-rl-approach-for-sdn-routing-optimization,210,83,14,False,False,False,False
knowledgedefinednetworking/datanetapi,21,10,4,False,False,False,False
knowledgedefinednetworking/demo-routenet,90,43,8,False,False,False,False
knowledgedefinednetworking/drl-gnn,103,28,9,False,False,False,False
knowledgedefinednetworking/ignnition,37,15,5,False,False,False,False
knowledgedefinednetworking/net2vec,24,18,3,False,False,False,False
knowledgedefinednetworking/netsim,-1,-1,-1,False,True,False,False
knowledgedefinednetworking/network-modeling-gnn,5,7,2,False,False,False,False
knowledgedefinednetworking/networkmodelingdatasets,52,13,4,False,False,False,False
knowledgedefinednetworking/papers,45,7,9,False,False,False,False
knowledgedefinednetworking/routenet-challenge,56,38,10,False,False,False,False
knowledgedefinednetworking/understanding-the-modeling-of-network-delays-using-nn,7,6,3,False,False,False,False
knowledgedefinednetworking/unveiling-the-potential-of-gnn-for-network-modeling-and-optimization-in-sdn,35,17,7,False,False,False,False
knowledgedevs/python,1,0,1,False,False,False,False
knowledgediags/github-slideshow,0,0,1,False,False,False,False
knowledgediags/itjs,0,0,1,False,False,False,False
knowledgediscovery/causalranking,3,1,0,False,False,False,False
knowledgediscovery/dynamicgaussianmixture,2,1,0,False,False,False,False
knowledgediscovery/facesec,2,1,0,False,False,False,False
knowledgediscovery/macrobehavioraltargeting,3,1,0,False,False,False,False
knowledgediscovery/multi-scale-one-class-recurrent-neural-networks,2,1,0,False,False,False,False
knowledgediscovery/muses,2,1,0,False,False,False,False
knowledgediscovery/oc4seq,2,1,0,False,False,False,False
knowledgediscovery/scgm,2,1,0,False,False,False,False
knowledgediscovery/strgnn,10,4,0,False,False,False,False
knowledgediscovery/trackdisease,3,1,0,False,False,False,False
knowledgediscovery/zhengzhangchen.github.io,-1,-1,-1,False,True,False,False
knowledgediscoveryandwebmininglab/knowledgediscoveryandwebmininglab.github.io,0,1,4,False,False,False,False
knowledgediscoveryandwebmininglab/pycluster,0,0,5,False,False,False,False
knowledgediscoveryandwebmininglab/webmining.github.io,-1,-1,-1,False,True,False,False
knowledgediscoveryandwebmininglab/webmining.uofl.io,-1,-1,-1,False,True,False,False
knowledgediscoveryofficial/website,0,0,1,False,False,False,False
knowledgedocumentmanagementsystem/kdms,4,3,5,False,False,False,False
knowledgedojo/knowledgedojo.github.io,0,0,2,False,False,False,False
knowledgedojochrisliao/github-test,0,0,1,False,False,False,False
knowledgedoor/notifyme,0,0,0,False,False,False,False
knowledgedotcom/news,0,0,1,False,False,False,False
knowledgedumpers/the-core,-1,-1,-1,False,True,False,False
knowledgedumpers/the-hub,-1,-1,-1,False,True,False,False
knowledgeearn2020/knowledgeearn,0,0,2,False,False,False,False
knowledgeempowerment/knowledge_empowerment,1,2,14,False,False,False,False
knowledgeempowerment/x,-1,-1,-1,False,True,False,False
knowledgeeng/coreaudio,0,0,2,False,False,False,False
knowledgeengineeringnue/ke_blogs,-1,-1,-1,False,True,False,False
knowledgeengineeringnue/kenue.github.io,-1,-1,-1,False,True,False,False
knowledgeenthusiast/myprojects,1,0,1,False,False,False,False
knowledgeenthusiast/project01_dec2022,1,0,1,False,False,False,False
knowledgeenthusiast/project01_rev1_dec2022,1,0,1,False,False,False,False
knowledgeenthusiast/responsive-weblayout-theory,1,0,1,False,False,False,False
knowledgeenthusiast/responsive-website-layout-template1,1,0,1,False,False,False,False
knowledgeenthusiast/temporary2023,0,0,1,False,False,False,False
knowledgeenthusiast/web-layout-template-2,-1,-1,-1,False,True,False,False
knowledgeenthusiast/web-projects-created-by-vishalpuri,1,0,1,False,False,False,False
knowledgeexpert/allure-client,0,1,4,False,False,False,False
knowledgeexpert/allure-cookies,0,2,7,False,False,False,False
knowledgeexpert/allure-server,0,1,3,False,False,False,False
knowledgeexpert/auth0.js,0,0,5,False,False,False,False
knowledgeexpert/csv-to-deep-json,0,0,5,False,False,False,False
knowledgeexpert/esoa-services,0,0,2,False,False,False,False
knowledgeexpert/jasmine-cookies,1,0,7,False,False,False,False
knowledgeexpert/kexpert-identity-ravendb,-1,-1,-1,False,True,False,False
knowledgeexpert/myke-evo-test,-1,-1,-1,False,True,False,False
knowledgeexpert/node-js-sample,1,0,5,False,False,False,False
knowledgeexpert/pega-docker-compose,0,0,0,False,False,False,False
knowledgeexpert/pega-mobile-quality-check,0,0,2,False,False,False,False
knowledgeexpert/pipelines-javascript-docker,0,1,1,False,False,False,False
knowledgeexpert/psa,-1,-1,-1,False,True,False,False
knowledgeexpert/selenidejs,58,10,11,False,False,False,False
knowledgeexpert/selenidejs-protractor-example,2,0,3,False,False,False,False
knowledgeexpert/selenidejs-webdriver-jasmine-example,0,1,3,False,False,False,False
knowledgeexpert/selenidejs-webdriver-toundra-example,0,0,3,False,False,False,False
knowledgeexpert/selenidejs_examples,0,0,3,False,False,False,False
knowledgeexpert/xpather,5,3,3,False,False,False,False
knowledgeextraction/academictwitter,0,0,1,False,False,False,False
knowledgeextraction/account-analysis,0,0,1,False,False,False,False
knowledgeextraction/jaod,1,1,1,False,False,False,False
knowledgeextraction/knowledgeextraction.github.io,0,0,1,False,False,False,False
knowledgefa/7-min-workout-,0,0,1,False,False,False,False
knowledgefa/daa,0,0,1,False,False,False,False
knowledgefa/dda-assignment,0,0,1,False,False,False,False
knowledgefa/first-java-project,0,0,1,False,False,False,False
knowledgefa/knowledgefa,0,0,1,False,False,False,False
knowledgefa/pythonspelling-checker,0,0,1,False,False,False,False
knowledgefactory4u/apache-httpcleint-unit-test-okhttp,0,0,1,False,False,False,False
knowledgefactory4u/dot-net6-vuejs3-crud-app,1,0,1,False,False,False,False
knowledgefactory4u/dotnet-6-postgresql-crud-application,2,0,1,False,False,False,False
knowledgefactory4u/dotnet-mysql-reactjs-crud-app,3,1,1,False,False,False,False
knowledgefactory4u/dotnet-postgresql-reactjs-crud-app,1,0,1,False,False,False,False
knowledgefactory4u/dotnet-sqlserver-angular15-crud,2,0,1,False,False,False,False
knowledgefactory4u/dotnet6-mysql-crud-application,1,0,1,False,False,False,False
knowledgefactory4u/dotnet6-mysql-vuejs3-crud,1,0,1,False,False,False,False
knowledgefactory4u/dotnet6-postgresql-vuejs3-crud,1,0,2,False,False,False,False
knowledgefactory4u/dotnet6-sqlserver-crud-application,2,0,1,False,False,False,False
knowledgefactory4u/dotnet6-sqlserver-reactjs-crud,2,0,1,False,False,False,False
knowledgefactory4u/dotnet6-sqlserver-vuejs3-crud,8,0,1,False,False,False,False
knowledgefactory4u/fullstackdevelopment,2,1,2,False,False,False,False
knowledgefactory4u/go-lang-angular-mysql-crud,3,1,1,False,False,False,False
knowledgefactory4u/go-lang-mysql-vue-crud,7,3,2,False,False,False,False
knowledgefactory4u/go-lang-reactjs-mysql-crud,4,3,1,False,False,False,False
knowledgefactory4u/go-language,0,0,1,False,False,False,False
knowledgefactory4u/helidonse-codebase,1,0,1,False,False,False,False
knowledgefactory4u/java-framework-web,5,2,1,False,False,False,False
knowledgefactory4u/java-frameworks,5,2,1,False,False,False,False
knowledgefactory4u/java-httpclient-mockwebserver-okhttp,1,0,1,False,False,False,False
knowledgefactory4u/javascript,2,3,1,False,False,False,False
knowledgefactory4u/knowledgefactory,120,83,4,False,False,False,False
knowledgefactory4u/knowledgefactory4u-knowledgefactory4u-springboot_heroku_demo,0,0,1,False,False,False,False
knowledgefactory4u/knowledgefactory4u-springboot_heroku_demo,-1,-1,-1,False,True,False,False
knowledgefactory4u/kotlin-spring-angular-mongo-crud,2,0,1,False,False,False,False
knowledgefactory4u/kotlin-spring-vue-mongo-crud,5,1,2,False,False,False,False
knowledgefactory4u/kotlin-springboot-app,8,5,1,False,False,False,False
knowledgefactory4u/kotlin_spring_angular10_mongo_crud,2,0,1,False,False,False,False
knowledgefactory4u/kotlin_spring_vue_mongo_crud,5,1,2,False,False,False,False
knowledgefactory4u/kotlin_springboot_app,8,5,1,False,False,False,False
knowledgefactory4u/kotlin_springboot_restful_apis,8,5,1,False,False,False,False
knowledgefactory4u/kotlin_springbott_restapis_crud,8,5,1,False,False,False,False
knowledgefactory4u/librarymanagementsystem,22,17,1,False,False,False,False
knowledgefactory4u/librarymanagementsystem-spring-thymeleaf,2,0,1,False,False,False,False
knowledgefactory4u/mean-stack-crud,2,1,1,False,False,False,False
knowledgefactory4u/mern-stack-dev,6,1,1,False,False,False,False
knowledgefactory4u/mernstack-dev,6,1,1,False,False,False,False
knowledgefactory4u/micronaut,6,2,1,False,False,False,False
knowledgefactory4u/mockito_junti,-1,-1,-1,False,True,False,False
knowledgefactory4u/node-js_knf,0,1,1,False,False,False,False
knowledgefactory4u/nodejs-vuejs-mongodb-crud,2,3,1,False,False,False,False
knowledgefactory4u/nodejs_vuejs_mongodb_crud,2,3,1,False,False,False,False
knowledgefactory4u/php,8,2,2,False,False,False,False
knowledgefactory4u/python,1,2,2,False,False,False,False
knowledgefactory4u/python-flask-angular-mongodb-crud,1,5,1,False,False,False,False
knowledgefactory4u/python-flask-vuejs-mongodb-crud,1,2,1,False,False,False,False
knowledgefactory4u/python_flask_mongodb_crud,1,5,1,False,False,False,False
knowledgefactory4u/python_flask_vuejs_mongodb_crud,1,2,1,False,False,False,False
knowledgefactory4u/quarkus,18,7,1,False,False,False,False
knowledgefactory4u/quarkus-angular-mongodb-crud,1,0,1,False,False,False,False
knowledgefactory4u/quarkus-mazer-dashboard-starter,2,2,1,False,False,False,False
knowledgefactory4u/quarkus-reactjs-mongodb-crud,0,2,1,False,False,False,False
knowledgefactory4u/quarkus-sbadmin2-starter,0,1,1,False,False,False,False
knowledgefactory4u/quarkus-vuejs-mongo-crud,2,2,1,False,False,False,False
knowledgefactory4u/quarkus_angular_mongodb_crud,1,0,1,False,False,False,False
knowledgefactory4u/reactjs-python-mongodb-crud,10,7,2,False,False,False,False
knowledgefactory4u/reactjs_python_flask_mongodb_crud,10,7,2,False,False,False,False
knowledgefactory4u/registration-login-spring-boot-security-thymeleaf,6,0,1,False,False,False,False
knowledgefactory4u/spring-annotations,3,2,1,False,False,False,False
knowledgefactory4u/spring-azure-app-config,1,0,1,False,False,False,False
knowledgefactory4u/spring-azure-blob-react-file-handling,3,1,1,False,False,False,False
knowledgefactory4u/spring-azure-cosmosdb-mongo-api-crud,4,1,1,False,False,False,False
knowledgefactory4u/spring-azure-storage-blob,2,1,1,False,False,False,False
knowledgefactory4u/spring-boot-annotations,4,0,1,False,False,False,False
