repo,stars,forks,watchers,deleted,private,archived,disabled
ideatest1/new_project_from_githu_exists_10-13-2018_7910387059280840275,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-14-2018_-3558156796586488481,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-14-2018_-8078471800749268982,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-14-2018_9167717408671141662,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-1694833066907360651,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-2255506657963315329,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-249946413771970591,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-2756781823292366917,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-3632478263056121976,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-3915579137980667750,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-4000000174945291649,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-5928194371342686377,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-6234722556168686166,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-6271861687218906401,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-6322464654078407845,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-645704945972903927,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-6724682056459823616,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-68444393836989712,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-722170058964332548,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-7235984367005551797,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-7624102686594418018,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-7858159521155580974,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_-8331327587986100427,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_1117074942535878247,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_1756529703590226379,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_2000818263354920240,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_3202987983028459291,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_4092235473452341088,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_4144036572114754959,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_4323148764649282287,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_5801805465069667032,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_githu_exists_10-15-2018_7084491406200147852,-1,-1,-1,False,True,False,False
