repo,stars,forks,watchers,deleted,private,archived,disabled
julietbangay/shecodes-plus-week-6-lesson-4,0,0,1,False,False,False,False
julietbangay/sycous-tech-test,0,0,1,False,False,False,False
julietbangay/week-7-vanilla-js-project,1,0,1,False,False,False,False
julietbangay/week-8-vanilla-weather-app,0,0,1,False,False,False,False
julietbb/intro_-to-programming,0,1,1,False,False,False,False
julietbb/project1,0,0,1,False,False,False,False
julietbb/projectx,0,0,1,False,False,False,False
julietbc/gritmedea,-1,-1,-1,False,True,False,False
julietbc/gritmedea.github.io,-1,-1,-1,False,True,False,False
julietbc/julietbc.github.io,0,0,1,False,False,False,False
julietbc/queeringecologiessite,-1,-1,-1,False,True,False,False
julietbc/sous,0,0,1,False,False,False,False
julietberman/airbnblayout,0,0,2,False,False,False,False
julietberman/api_test,0,0,2,False,False,False,False
julietberman/atm,0,0,2,False,False,False,False
julietberman/blog_rails,0,0,2,False,False,False,False
julietberman/cash-register,0,0,2,False,False,False,False
julietberman/checkpoint-00,0,0,2,False,False,False,False
julietberman/checkpoint-02,0,0,2,False,False,False,False
julietberman/checkpoint-04,0,0,2,False,False,False,False
julietberman/checkpoint-05,0,0,2,False,False,False,False
julietberman/checkpoint-06,0,0,2,False,False,False,False
julietberman/dog_adoption,0,0,2,False,False,False,False
julietberman/doggelganger,0,0,2,False,False,False,False
julietberman/emergency_compliment,0,0,2,False,False,False,False
julietberman/game_of_thrones,0,0,2,False,False,False,False
julietberman/git_test,-1,-1,-1,False,True,False,False
julietberman/gitpractice,0,0,2,False,False,False,False
julietberman/grumblr_angular,0,0,2,False,False,False,False
julietberman/grumblr_issue,0,0,2,False,False,False,False
julietberman/haiku,0,0,2,False,False,False,False
julietberman/hangman,0,0,2,False,False,False,False
julietberman/hello-world,0,0,2,False,False,False,False
julietberman/hey-im-bored-angular,0,0,2,False,False,False,False
julietberman/hey-im-bored-express,0,0,2,False,False,False,False
julietberman/high_card,0,0,2,False,False,False,False
julietberman/hogwarts_rails,0,0,2,False,False,False,False
julietberman/isimon_says,0,0,2,False,False,False,False
julietberman/julietberman.github.io,0,0,2,False,False,False,False
julietberman/landlord,0,0,2,False,False,False,False
julietberman/mean-stack-app,0,2,2,False,False,False,False
julietberman/memory_game,0,0,2,False,False,False,False
julietberman/pixart_js,0,0,2,False,False,False,False
julietberman/pokenatra,0,0,2,False,False,False,False
julietberman/react-password-validator,0,0,2,False,False,False,False
julietberman/react-stopwatch,0,0,2,False,False,False,False
julietberman/rebibo_mortgage,0,0,2,False,False,False,False
julietberman/ruby_racer_oop,0,0,2,False,False,False,False
julietberman/state_capitals,0,0,2,False,False,False,False
julietberman/test,0,0,2,False,False,False,False
julietberman/travel_app,0,0,2,False,False,False,False
julietberman/wdi_radio_lab,0,0,2,False,False,False,False
julietberman/wendy_bite,0,0,2,False,False,False,False
julietbiki/voting,0,0,0,False,False,False,False
julietblack/cardcode,0,0,0,False,False,False,False
julietblack/computational-thinking,0,0,0,False,False,False,False
julietblack/thesis-,1,1,0,False,False,False,False
julietbobo/afrojs,0,0,1,False,False,False,False
julietbobo/demo-repo,-1,-1,-1,False,True,False,False
julietbobo/firstproject,-1,-1,-1,False,True,False,False
julietbobo/julietbobo,-1,-1,-1,False,True,False,False
julietbobo/random-repository,-1,-1,-1,False,True,False,False
julietbobo/web-dev,-1,-1,-1,False,True,False,False
julietbonareri/c_basics,0,0,1,False,False,False,False
julietbonareri/practice1,0,0,1,False,False,False,False
julietbonareri/practice_projects,0,0,1,False,False,False,False
julietbottorff/brandeis,0,0,0,False,False,False,False
julietbottorff/harvard,0,0,0,False,False,False,False
julietbox/testing,0,0,2,False,False,False,False
julietbravo/2mom_micro,3,0,2,False,False,False,False
julietbravo/cloud_tracking,2,0,1,False,False,False,False
julietbravo/dales,0,0,1,False,False,False,False
julietbravo/dockers,0,0,1,False,False,False,False
julietbravo/julietbravo,0,0,1,False,False,False,False
julietbravo/knmi-python,0,0,1,False,False,False,False
julietbravo/knmi_testbed,1,1,1,False,False,False,False
julietbravo/ls2d,-1,-1,-1,False,True,False,False
julietbravo/microhh,0,0,1,False,False,False,False
julietbravo/microhh2,0,0,0,False,False,False,False
julietbravo/microhh_cases,-1,-1,-1,False,True,False,False
julietbravo/microhharticle,0,0,1,False,False,False,False
julietbravo/ogga_model,1,0,1,False,False,False,False
julietbravo/olga_model,0,0,1,False,False,False,False
julietbravo/olga_validation,0,0,1,False,False,False,False
julietbravo/pimeteo,0,0,1,False,False,False,False
julietbravo/python_tools,0,0,2,False,False,False,False
julietbravo/python_workshop_aes,2,0,1,False,False,False,False
julietbravo/rte-rrtmgp-cpp-kt,0,0,1,False,False,False,False
julietbravo/salad,-1,-1,-1,False,True,False,False
julietbravo/sallad,-1,-1,-1,False,True,False,False
julietbravo/skewtlogp,-1,-1,-1,False,True,False,False
julietbravo/smallprograms,0,0,1,False,False,False,False
julietbravo/uclales,0,1,2,False,False,False,False
julietbravo/wind_farms,0,0,1,False,False,False,False
julietbravo/windfarms,-1,-1,-1,False,True,False,False
julietbrn/bakery,-1,-1,-1,False,True,False,False
julietbrn/guitar-teacher,-1,-1,-1,False,True,False,False
julietbrn/project-guest-house,1,0,1,False,False,False,False
julietbrn/project-store-game,0,0,1,False,False,False,False
julietbrn/sauna-visa,0,0,1,False,False,False,False
julietbrn/sauna-viza,-1,-1,-1,False,True,False,False
julietbrn/viza-sauna,-1,-1,-1,False,True,False,False
julietbrown84/10-apps-in-10-weeks,0,0,1,False,False,False,False
julietbrown84/ajax,0,0,1,False,False,False,False
julietbrown84/animate-playground,0,0,1,False,False,False,False
julietbrown84/animation-art-website,0,0,1,False,False,False,False
julietbrown84/animation_art,0,0,1,False,False,False,False
julietbrown84/art_website,0,0,1,False,False,False,False
julietbrown84/art_webstite,0,0,1,False,False,False,False
julietbrown84/bourbon,0,0,1,False,False,False,False
julietbrown84/canvas-drawing,0,0,1,False,False,False,False
julietbrown84/ceativecodingclub-projects,0,0,1,False,False,False,False
julietbrown84/code-art,-1,-1,-1,False,True,False,False
julietbrown84/creativej,0,0,1,False,False,False,False
julietbrown84/css-creature-art-animation,0,0,1,False,False,False,False
julietbrown84/design-code,0,0,1,False,False,False,False
julietbrown84/first-website,0,0,1,False,False,False,False
julietbrown84/front-end-playground,-1,-1,-1,False,True,False,False
julietbrown84/frontend-playground,0,0,1,False,False,False,False
julietbrown84/interactive-art,0,0,1,False,False,False,False
julietbrown84/interactive-frontend,0,0,1,False,False,False,False
julietbrown84/intersection-art-code,0,0,1,False,False,False,False
julietbrown84/js-ruby-challenges,0,0,2,False,False,False,False
julietbrown84/jujub,0,0,2,False,False,False,False
julietbrown84/juliatandpaul,0,0,1,False,False,False,False
julietbrown84/julietbrown,0,0,1,False,False,False,False
julietbrown84/julietbrown-cv,0,0,1,False,False,False,False
julietbrown84/julietbrown-resume,0,0,1,False,False,False,False
julietbrown84/julietbrown.github.io,0,0,1,False,False,False,False
julietbrown84/julietbrown84.github.io,0,0,1,False,False,False,False
julietbrown84/julietbrowncreative,0,0,1,False,False,False,False
julietbrown84/julietbrowncreativewebsite,0,0,1,False,False,False,False
julietbrown84/pixijs,0,0,2,False,False,False,False
julietbrown84/plugins-treehouse,0,0,2,False,False,False,False
julietbrown84/practice-sass-website,0,0,1,False,False,False,False
julietbrown84/ruby_art_cart,0,0,1,False,False,False,False
julietbrown84/ruby_rails,0,0,1,False,False,False,False
julietbrown84/spinner-practice,0,0,2,False,False,False,False
julietbrown84/storybook,0,0,1,False,False,False,False

==> all_repos09424.csv <==
julietbrown84/test-two,0,0,1,False,False,False,False
julietbrown84/three.js-exploring,0,0,1,False,False,False,False
julietbrown84/threejs-world,0,0,1,False,False,False,False
julietbrown84/website-react,0,0,2,False,False,False,False
julietbrown84/winter_welly,0,0,2,False,False,False,False
julietbutterfly/babygirl,0,0,1,False,False,False,False
julietbwalya/github-slideshow,0,0,1,False,False,False,False
julietc0/architects-skills,0,0,0,False,False,False,False
julietc23/cac5_group,-1,-1,-1,True,False,False,False
julietc23/cac_group5,0,0,1,False,False,False,False
julietc23/prep-course,-1,-1,-1,False,True,False,False
julietc23/repositorio-henry,-1,-1,-1,False,True,False,False
julietcashett/chohlooce,-1,-1,-1,False,True,False,False
julietcashett/eipaagohy,-1,-1,-1,False,True,False,False
julietcashett/hegeeheid,-1,-1,-1,False,True,False,False
julietcast/cowtech,0,0,1,False,False,False,False
julietcelia/calculator-1,0,0,1,False,False,False,False
julietcelia/flask-compliment-insult,0,0,1,False,False,False,False
julietcelia/madlibs,0,0,1,False,False,False,False
julietcelia/markov-discord,0,0,1,False,False,False,False
julietcelia/melonharvest,0,0,1,False,False,False,False
julietcelia/oblique-poetry,0,0,1,False,False,False,False
julietcelia/sonnet-trace,0,0,1,False,False,False,False
julietcelia/wordcount,0,0,1,False,False,False,False
julietcell/test,0,0,1,False,False,False,False
julietcetera/adv-distributed-and-parallel-systems-course,-1,-1,-1,False,True,False,False
julietcetera/adv-machine-learning-course,-1,-1,-1,False,True,False,False
julietcetera/data-miner-js,-1,-1,-1,False,True,False,False
julietcetera/document-templates,-1,-1,-1,False,True,False,False
julietcetera/dotfiles,-1,-1,-1,False,True,False,False
julietcetera/elastic-graphdb,-1,-1,-1,False,True,False,False
julietcetera/graph-db-js,-1,-1,-1,False,True,False,False
julietcetera/graphdb-js,-1,-1,-1,False,True,False,False
julietcetera/home-js,-1,-1,-1,False,True,False,False
julietcetera/knowledge-graph-book-skill,-1,-1,-1,False,True,False,False
julietcetera/markov-js,-1,-1,-1,False,True,False,False
julietcetera/master-seminar-1,-1,-1,-1,False,True,False,False
julietcetera/movie-data-miner-js,-1,-1,-1,False,True,False,False
julietcetera/oc-seminar,-1,-1,-1,False,True,False,False
julietcetera/physically-based-simulations-course,-1,-1,-1,False,True,False,False
julietcetera/semantic-web-course,-1,-1,-1,False,True,False,False
julietcetera/semantic-web-services-course,-1,-1,-1,False,True,False,False
julietcetera/semantic-web-services-manifest,-1,-1,-1,False,True,False,False
julietcetera/social-js,-1,-1,-1,False,True,False,False
julietcetera/text-classifier-js,-1,-1,-1,False,True,False,False
julietcetera/vim-snippets,-1,-1,-1,False,True,False,False
julietcetera/web-crawler-js,-1,-1,-1,False,True,False,False
julietcetera/web-scraper-js,4,1,1,False,False,False,False
julietcetera/workflow-js,-1,-1,-1,False,True,False,False
julietchang/python-gravity,0,0,0,False,False,False,False
julietcharlotte/charlotte,0,0,0,False,False,False,False
julietchen/seurat,0,0,1,False,False,False,False
julietchen/test,-1,-1,-1,False,True,False,False
julietchen7/julietchen7,0,1,1,False,False,False,False
julietchen7/space-thing,0,1,1,False,False,False,False
julietchibueze/alx-low_level_programming,0,0,1,False,False,False,False
julietchibueze/alx-pre_course,0,0,1,False,False,False,False
julietchibueze/alx-system_engineering-devops,0,0,1,False,False,False,False
julietchibueze/alx-zero_day,0,0,1,False,False,False,False
julietchibueze/julietchibueze,0,0,1,False,False,False,False
julietchihana/chihana,-1,-1,-1,False,True,False,False
julietchinedu/github-slideshow,0,0,1,False,False,False,False
julietchinedu/hello-world,0,0,1,False,False,False,False
julietchinedu/julietchinedu,0,0,1,False,False,False,False
julietchinwendu/alx-low_level_programming,0,0,1,False,False,False,False
julietchinwendu/alx-pre_course,0,0,1,False,False,False,False
julietchinwendu/alx-system_engineering-devops,0,0,1,False,False,False,False
julietchinwendu/alx-zero_day,0,0,1,False,False,False,False
julietchinwendu/alx_c_programming,-1,-1,-1,False,True,False,False
julietchinwendu/betty,0,0,1,False,False,False,False
julietchinwendu/zero_day,0,0,1,False,False,False,False
julietcholet/cachematrix,0,0,0,False,False,False,False
julietcholet/coursera_exploratorydataanalysis_w1,0,0,0,False,False,False,False
julietcholet/coursera_gettingandcleaningdata_w4,0,0,0,False,False,False,False
