repo,stars,forks,watchers,deleted,private,archived,disabled
antoniskol/tic-tc-toe-with-auth-fe-,-1,-1,-1,False,True,False,False
antoniskol/to-do-list-react-,-1,-1,-1,False,True,False,False
antoniskol/typescript-notes,-1,-1,-1,False,True,False,False
antoniskol/typography,-1,-1,-1,False,True,False,False
antoniskol/usestate,0,0,1,False,False,False,False
antoniskolovos/connected-list,0,0,0,False,False,False,False
antoniskolovos/git-github-travis-lab,0,0,0,False,False,False,False
antoniskolovos/ippo-assignment2,1,0,1,False,False,False,False
antoniskolovos/java-view-project,1,0,1,False,False,False,False
antoniskolovos/pacman,0,0,0,False,False,False,False
antoniskolovos/pdp,0,0,1,False,False,False,False
antoniskolovos/travis-lab,0,0,1,False,False,False,False
antoniskontizas/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
antoniskontogiannis/alpha_blog,0,0,1,False,False,False,False
antoniskontogiannis/beta_blog,0,0,1,False,False,False,False
antoniskontogiannis/finance-tracker,0,0,1,False,False,False,False
antoniskontogiannis/odin-recipes,-1,-1,-1,False,True,False,False
antoniskontogiannis/recipes,-1,-1,-1,False,True,False,False
antoniskontogiannis/recipesapp,0,0,1,False,False,False,False
antoniskontogiannis/recipesappv2,0,0,1,False,False,False,False
antoniskontogiannis/saas-project,-1,-1,-1,False,True,False,False
antoniskontogiannis/test_app,-1,-1,-1,False,True,False,False
antoniskorakis/dimitrad,0,0,1,False,False,False,False
antoniskoronaios/cgm-remote-monitor,0,0,0,False,False,False,False
antoniskosm/anko_gym,0,0,1,False,False,False,False
antoniskost01/lab01,0,0,1,False,False,False,False
antoniskotsikaris/antoniskotsikaris,0,0,1,False,False,False,False
antoniskotsikaris/relations,0,0,1,False,False,False,False
antoniskotsikaris/userstasks,0,0,1,False,False,False,False
antoniskotsis/a-star-search,0,0,0,False,False,False,False
antoniskotsis/antoniskotsis,0,0,1,False,False,False,False
antoniskotsis/first-contributions,-1,-1,-1,False,True,False,False
antoniskotsis/interview-algorithms,0,0,1,False,False,False,False
antoniskotsis/myportfolio,0,0,1,False,False,False,False
antoniskotsis/myy601l1,-1,-1,-1,False,True,False,False
antoniskotsis/myy601l1-1,0,0,0,False,False,False,False
antoniskotsis/polarization-measurements,0,0,1,False,False,False,False
antoniskotsis/portfolio,-1,-1,-1,False,True,False,False
antoniskotsis/px2,0,0,0,False,False,False,False
antoniskotsis/search-engine,0,0,1,False,False,False,False
antoniskotsis/secretsapp,-1,-1,-1,False,True,False,False
antoniskotsis/software-dev,-1,-1,-1,False,True,False,False
antoniskotsis/softwaredev,-1,-1,-1,False,True,False,False
antoniskotsis/softwaredevdemovideo,-1,-1,-1,False,True,False,False
antoniskotsis/stevewebsite,0,0,1,False,False,False,False
antoniskotsis/text2speech,0,0,0,False,False,False,False
antoniskotsis/treegram,0,0,1,False,False,False,False
antoniskotsis/wikiscrappingbot,0,0,1,False,False,False,False
antoniskotsis1/ai_2021,0,0,1,False,False,False,False
antoniskotsis1/antoniskotsis1_labs,-1,-1,-1,False,True,False,False
antoniskotsis1/antoniskotsis1_labs.,-1,-1,-1,False,True,False,False
antoniskotsis1/complexdatamanagment,0,0,1,False,False,False,False
antoniskotsis1/computationalmaths,0,0,1,False,False,False,False
antoniskotsis1/frequentitemsetsdetection,0,0,1,False,False,False,False
antoniskotsis1/ptvd.github.io,0,0,1,False,False,False,False
antoniskotsis1/recommendersystem,0,0,1,False,False,False,False
antoniskoukou/pypassgen,0,0,0,False,False,False,False
antoniskourris/mdpcoursework1,-1,-1,-1,False,True,False,False
antoniskous/html-portofolio,0,0,1,False,False,False,False
antoniskousoulas/antonisk,0,0,1,False,False,False,False
antoniskoussounadis/mertagenomics,0,0,1,False,False,False,False
antoniskoussounadis/micrornapipeline,0,1,0,False,False,False,False
antoniskoutounidis/simmobility-dtu,-1,-1,-1,False,True,False,False
antoniskoutounids/modelling-of-electric-vehicles-within-a-microscopic-simulation-framework,0,0,1,False,False,False,False
antoniskp/antoniskp.github.io,0,0,1,False,False,False,False
antoniskp/crawl,-1,-1,-1,False,True,False,False
antoniskp/dikaio.github.io,0,0,1,False,False,False,False
antoniskp/ious,-1,-1,-1,False,True,False,False
antoniskp/kbs,-1,-1,-1,False,True,False,False
antoniskp/laravel-5-boilerplate,-1,-1,-1,False,True,False,False
antoniskp/laravelframe,-1,-1,-1,False,True,False,False
antoniskp/login,-1,-1,-1,False,True,False,False
antoniskp/makemoney,0,0,1,False,False,False,False
antoniskp/nomoi,0,0,1,False,False,False,False
antoniskp/snet,-1,-1,-1,False,True,False,False
antoniskp/sonet,-1,-1,-1,False,True,False,False
antoniskp/syntagma,-1,-1,-1,False,True,False,False
antoniskp/system,-1,-1,-1,False,True,False,False
antonisks/project1,0,0,0,False,False,False,False
antoniskts/antoniskts,-1,-1,-1,False,True,False,False
antonisku/antonklyuev,-1,-1,-1,False,True,False,False
antonisku/mashamarshakova,-1,-1,-1,False,True,False,False
antoniskup/applestockpred,0,0,1,False,False,False,False
antoniskup/cashcow,0,0,1,False,False,False,False
antoniskup/lekcje,0,0,1,False,False,False,False
antoniskup/newproject,0,0,1,False,False,False,False
antoniskup/projectnavigation,0,0,1,False,False,False,False
antoniskup/rotaryplants,1,0,1,False,False,False,False
antoniskup/template-for-react-native,0,0,1,False,False,False,False
antoniskup/winegold-technologies,0,1,1,False,False,False,False
antonisl/logiwan-file-browser,0,0,1,False,False,False,False
antonisl/logiwan-ims,0,0,1,False,False,False,False
antonisl/logiwan-network-tools,0,0,1,False,False,False,False
antonisl4/aueb-projects,0,0,1,False,False,False,False
antonisladianos/metric-imperial-unit-conversion,0,0,1,False,False,False,False
antonisladianos/villasevdas,-1,-1,-1,False,True,False,False
antonislambrou/gacp,0,0,1,False,False,False,False
antonislambrou/ivp,1,0,1,False,False,False,False
antonislambrou/mlcp,0,0,1,False,False,False,False
antonislav/blockchain-metrics-test,0,0,0,False,False,False,False
antonislazaris/-,0,0,1,False,False,False,False
antonislemnos/antonislemnos,0,0,1,False,False,False,False
antonisleventakis/predicting-student-final-grades-with-regression-models,0,0,2,False,False,False,False
antonisliamis/assignment,0,0,1,False,False,False,False
antonisliamis/capstone_project,1,0,1,False,False,False,False
antonisliamis/deleteme,0,0,1,False,False,False,False
antonisliamis/email-sheduler-web-app,0,0,1,False,False,False,False
antonisliamis/email-sheduler-web-app-assignment,0,0,1,False,False,False,False
antonisliamis/git-practice,0,0,1,False,False,False,False
antonisliamis/htmls,0,0,1,False,False,False,False
antonisliamis/immigrantnewspapers,0,0,1,False,False,False,False
antonisliamis/interactive-data-vis-sp2020,0,1,0,False,False,False,False
antonisliamis/recipes,0,0,1,False,False,False,False
antonisliamis/software-design-lab,0,0,1,False,False,False,False
antonisliamis/wwd,0,0,1,False,False,False,False
antonislilis/heroku-test,0,0,1,False,False,False,False
antonislilis/nightsecrets,-1,-1,-1,False,True,False,False
antonislilis/nightsecrets-gr,-1,-1,-1,False,True,False,False
antonislilis/proctest,-1,-1,-1,False,True,False,False
antonislilis/roadcubeapi,0,0,1,False,False,False,False
antonisloizou/df_issues,0,0,2,False,False,False,False
antonisloizou/ldbc-mmb,0,1,2,False,False,False,False
antonisloizou/sdm,-1,-1,-1,False,True,False,False
antonisloizou/spotstosleep,0,0,1,False,False,False,False
antonisloizou/voss_inhopp,0,0,2,False,False,False,False
antonislouca/bmp_manipulation,0,0,1,False,False,False,False
antonislouca/des-simplified,0,0,1,False,False,False,False
antonislouca/docsign,0,0,1,False,False,False,False
antonislouca/flight_ticket_prediction,0,0,1,False,False,False,False
antonislouca/minimal-gdb,0,0,1,False,False,False,False
antonislouca/neuralnetwork,0,0,1,False,False,False,False
antonislouca/pop3-server,0,0,1,False,False,False,False
antonislouca/projects,0,0,1,False,False,False,False
antonislouca/q-learning,0,0,1,False,False,False,False
antonislouca/shell-minimal,0,0,1,False,False,False,False
antonislouca/weather-forecast-website,0,0,1,False,False,False,False
antonislouridas/testgs,1,0,1,False,False,False,False
antonislusarczyk/koleje,0,0,1,False,False,False,False
antonislusarczyk/radar,0,0,2,False,False,False,False
antonismaggot/deep-learning,0,0,1,False,False,False,False
antonismailau/bc-test,0,0,0,False,False,False,False
antonismaitis/3.12,-1,-1,-1,False,True,False,False
antonismaitis/bigdata_project,0,0,1,False,False,False,False
antonismaitis/finally,-1,-1,-1,False,True,False,False
antonismaitis/java,-1,-1,-1,False,True,False,False
antonismaitis/java-spark,0,0,1,False,False,False,False
antonismaitis/learning,-1,-1,-1,False,True,False,False
antonismaitis/maidevelop,-1,-1,-1,False,True,False,False
antonismaitis/mynew,-1,-1,-1,False,True,False,False
antonismaitis/oneproject,-1,-1,-1,False,True,False,False
antonismaitis/personmore,-1,-1,-1,False,True,False,False
antonismaitis/pythonlab,0,0,1,False,False,False,False
antonismaitis/textmining,0,0,0,False,False,False,False
antonismakris/antonismakris,0,0,1,False,False,False,False
antonismakris/covid19-xray-dataset,3,0,1,False,False,False,False
antonismakris/d-look,0,1,3,False,False,False,False
antonismakris/datashim,1,0,0,False,False,False,False
antonismakris/edgestorageenabler.github.io,0,0,1,False,False,False,False
antonismakris/minimumvertexcoveralgorithms,0,0,1,False,False,False,False
antonismakris/prededge,0,0,2,False,False,False,False
antonismand/big-data-assignment-2018-2019,0,0,1,False,False,False,False
antonismand/html-weather-app,-1,-1,-1,False,True,False,False
antonismand/imageprocessing1,-1,-1,-1,False,True,False,False
antonismand/movies-recommendation-system,2,1,1,False,False,False,False
antonismand/personalized-news-recommendation,77,23,2,False,False,False,False
antonismand/rejoin,35,15,0,False,False,False,False
antonismand/tweetnews,-1,-1,-1,False,True,False,False
antonismand/weather-app,-1,-1,-1,False,True,False,False
antonismandilas/ethminermonitorwindows,0,0,1,False,False,False,False
antonismaniatis/agora,0,0,1,False,False,False,False
antonismaniatis/antonismaniatis,0,0,1,False,False,False,False
antonismaniatis/car-trader,0,0,1,False,False,False,False
antonismaniatis/crud-on-giraffe,0,0,1,False,False,False,False
antonismaniatis/datastructures,0,0,1,False,False,False,False
antonismaniatis/keno,-1,-1,-1,False,True,False,False
antonismaniatis/nyc-analytics,0,0,0,False,False,False,False
antonismaniatis/nycl,0,0,2,False,False,False,False
antonismaniatis/nyclcompiler,-1,-1,-1,False,True,False,False
antonismaniatis/se-rps,-1,-1,-1,False,True,False,False
antonismaniatis/unityserver,-1,-1,-1,False,True,False,False
antonismaniatis/web-systems-development,-1,-1,-1,False,True,False,False
antonismaniatis/yatter,0,0,1,False,False,False,False
antonismaniatis/zorki,-1,-1,-1,False,True,False,False
antonismarco/tonebgb,0,0,1,False,False,False,False
antonismarinos/project,0,0,1,False,False,False,False
antonismatzakos/anti-money-laundering-synthetic-data-augmentation,0,0,1,False,False,False,False
antonismatzakos/deep-learning-project-for-breast-cancer,2,0,2,False,False,False,False
antonismatzakos/deep-learning-project-for-breast-cancer-classification,2,0,2,False,False,False,False
antonismatzakos/explainable-ai,1,0,1,False,False,False,False
antonismatzakos/knee-osteoarthritis-severity-prediction-kl-grading-with-explainable-ai,2,0,2,False,False,False,False
antonismatzakos/knee-osteoarthritis-severity-prediction-transfer-learning-and-explainable-ai,2,0,2,False,False,False,False
antonismatzakos/osteoarthritis-kl-grading,2,0,2,False,False,False,False
antonismatzakos/severity-grading-of-knee-ostoarthritis,0,0,1,False,False,False,False
antonismavrak/antonismavrak,0,0,1,False,False,False,False
antonismavrak/introduction-to-angular,0,0,0,False,False,False,False
antonismavrak/reevaluatingproject,0,2,1,False,False,False,False
antonismavromatis/antonismavromatis,0,0,1,False,False,False,False
antonismgr/movielibrary,-1,-1,-1,False,True,False,False
antonismgr/moviepedia,0,0,1,False,False,False,False
antonismiz/first_repo,0,0,1,False,False,False,False
antonismladenis/ansible-azurecli,0,0,1,False,False,False,False
antonismladenis/antonismladenis,0,0,1,False,False,False,False
antonismladenis/argocd-app-config,0,0,1,False,False,False,False
antonismladenis/azure-terraform,0,0,1,False,False,False,False
antonismladenis/kubernetescode,0,0,1,False,False,False,False
antonismladenis/kubernetesmanifest,0,0,1,False,False,False,False
antonismladenis/mladenisantonis,0,0,1,False,False,False,False
antonismladenis/mycv,0,0,1,False,False,False,False
antonismladenis/sysfoo,0,0,0,False,False,False,False
antonismolinski/aperte-workflow-core,0,0,1,False,False,False,False
antonismoros/kl,0,0,1,False,False,False,False
antonismou/aaa,-1,-1,-1,False,True,False,False
antonismou/first-site,-1,-1,-1,False,True,False,False
antonismou/my-site,-1,-1,-1,False,True,False,False
antonismoul/phenotype-prediction-using-genotype-information,0,0,1,False,False,False,False
antonismoul/strange-compiler,0,0,1,False,False,False,False
antonismous/flask-app-template,0,0,2,False,False,False,False
antonismous/flask_template,0,1,2,False,False,False,False
antonismous/git-class,0,0,2,False,False,False,False
antonismous/git_example2,0,0,2,False,False,False,False
antonismous/professor_emails,0,0,2,False,False,False,False
antonismous/simple_rpg,0,0,2,False,False,False,False
antonismrz/adise19_projectdry,-1,-1,-1,False,True,False,False
antonismyl/antonismyl.github.io,0,0,1,False,False,False,False
antonismyl/beattest,0,0,1,False,False,False,False
antonismyl/de_encoding,0,0,1,False,False,False,False
antonismyl/transifex-integration,0,0,1,False,False,False,False
antonismyl/ucrafttest,0,0,1,False,False,False,False
antonismyr/codewars,0,0,1,False,False,False,False
antonismyr/thmmy,0,0,1,False,False,False,False
antonisn/calisthenics-game-api,0,0,1,False,False,False,False
antonisn/jasmine-npm,-1,-1,-1,False,True,False,False
antonisn/newappsample,-1,-1,-1,False,True,False,False
antonisn/vanillajs,-1,-1,-1,False,True,False,False
antonisn/yama,0,0,1,False,False,False,False
antonisnanos/ananos.gr,0,0,1,False,False,False,False
antonisnhtsios/antonisnhtsios.github.io,-1,-1,-1,False,True,False,False
antonisnhtsios/calculator,-1,-1,-1,False,True,False,False
antonisnhtsios/calculatorapp,-1,-1,-1,False,True,False,False
antonisnhtsios/calendar,-1,-1,-1,False,True,False,False
antonisnhtsios/cities-of-greece,-1,-1,-1,False,True,False,False
antonisnhtsios/e-pro,-1,-1,-1,False,True,False,False
antonisnhtsios/first,-1,-1,-1,False,True,False,False
antonisnhtsios/helloworld,-1,-1,-1,False,True,False,False
antonisnhtsios/login_repository,-1,-1,-1,False,True,False,False
antonisnhtsios/my-model,-1,-1,-1,False,True,False,False
antonisnhtsios/upload-file,-1,-1,-1,False,True,False,False
antonisnhtsios/upload-image,-1,-1,-1,False,True,False,False
antonisnic/antonisnic,-1,-1,-1,False,True,False,False
antonisnic/candle-eshop,0,0,1,False,False,False,False
antonisnic/chatbot-web,0,0,1,False,False,False,False
antonisnic/chatbot-website,-1,-1,-1,False,True,False,False
antonisnic/simple-chatbot-website,-1,-1,-1,False,True,False,False
antonisnik/graph_project,0,0,1,False,False,False,False
antonisnik/plane_project,0,0,1,False,False,False,False
antonisnitsios/bioapp,0,0,1,False,False,False,False
antonisnitsios/calculator-with-java,1,0,0,False,False,False,False
antonisnitsios/celsius-converter,-1,-1,-1,False,True,False,False
antonisnitsios/cities-of-greece,-1,-1,-1,False,True,False,False
antonisnitsios/citiesofgreece,0,0,1,False,False,False,False
antonisnitsios/create-react-app-lambda,0,0,1,False,False,False,False
antonisnitsios/login-system,-1,-1,-1,False,True,False,False
antonisnitsios/monogram,0,0,1,False,False,False,False
antonisnitsios/radiowebsitelaravel,1,0,1,False,False,False,False
antonisnitsios/reactservice,-1,-1,-1,False,True,False,False
antonisnitsios/use-a-date-on-java,0,0,0,False,False,False,False
antonisntl/testrepo,0,0,1,False,False,False,False
antonisntoulis/antonisntoulis,0,0,1,False,False,False,False
antonisntoulis/vue-splide,0,0,0,False,False,False,False
antonisnyc94/antonis-michael,0,0,1,False,False,False,False
antonisnyc94/cis4160,0,0,1,False,False,False,False
antonison-consulting/manual_of_operations,-1,-1,-1,False,True,False,False
antonison-consulting/process-mass-spec-data,0,0,0,False,False,False,False
antonison-consulting/process_mass_spec_data,0,0,0,False,False,False,False
antonison-consulting/processmassspecdata,0,0,0,False,False,False,False
antonison-consulting/well-baked-analytics,0,0,0,False,False,False,False
antonisopka97/testingtask,-1,-1,-1,False,True,False,False
antonisorfanos/b-ship,0,0,0,False,False,False,False
antonisorfanos/hangman,0,0,0,False,False,False,False
antonisorfanos/instant-messenger,0,0,1,False,False,False,False
antonisorfanos/lotr-character-creation-wizard,0,0,2,False,False,False,False
antonisorfanos/random-number-generator,1,0,1,False,False,False,False
antonisorfanos/square-fight,0,0,1,False,False,False,False
antonisorfanos/tic-tac-toe,0,0,1,False,False,False,False
antonisorfanos/vuejs-global-color-picker,0,0,1,False,False,False,False
antonisorfanos/working-on-updates,0,0,1,False,False,False,False
antonisota/antonisota,0,0,1,False,False,False,False
antonisp15/hello-world,0,0,0,False,False,False,False
antonisp3/bioc0023,0,0,0,False,False,False,False
antonisp3/d,0,0,0,False,False,False,False
antonisp3/gitexercise,0,0,0,False,False,False,False
antonispa/calculator,0,0,0,False,False,False,False
antonispa/chess,0,0,0,False,False,False,False
antonispa/complete-login-system-in-php,13,6,1,False,False,False,False
antonispa/gwt-dynamic-flextable,-1,-1,-1,False,True,False,False
antonispa/hello-world,-1,-1,-1,False,True,False,False
antonispa/tourist-services,-1,-1,-1,False,True,False,False
antonispanos/bash-utilities,1,0,1,False,False,False,False
antonispanos/git-workshop,0,0,0,False,False,False,False
antonispanos/microfronts-playground,0,0,1,False,False,False,False
antonispanos/netcms,0,0,1,False,False,False,False
antonispanos/push-notifications,0,0,1,False,False,False,False
antonispanos/pwa,0,0,1,False,False,False,False
antonispap05/bot-cloud-host,0,0,1,False,False,False,False
antonispap2/machine-learning,0,0,1,False,False,False,False
antonispap2/ml,0,0,1,False,False,False,False
antonispapa/antonispapa,0,0,1,False,False,False,False
antonispapa/antony-,0,0,1,False,False,False,False
antonispapad/discord-game-bot,-1,-1,-1,False,True,False,False
antonispapad/ethereum-wallet-balance,0,0,1,False,False,False,False
antonispapad/twitter-followers-downloader,0,0,1,False,False,False,False
antonispapad/twitter-follows-discord-bot,0,0,1,False,False,False,False
antonispapadakis/social-networks,-1,-1,-1,False,True,False,False
antonispapadakis/startup,-1,-1,-1,False,True,False,False
antonispapadakis/twitter-analysis,-1,-1,-1,False,True,False,False
antonispapadakis/twitter-graph,-1,-1,-1,False,True,False,False
antonispapasavva/antonispapasavva.github.io,-1,-1,-1,False,True,False,False
antonispapasavva/encase-publications,0,0,1,False,False,False,False
antonispar/article-web-scraping-processing-and-indexing,0,0,1,False,False,False,False
antonispar/chatbot-trained-with-facebook-data,0,0,1,False,False,False,False
antonispar/digitclassification,0,0,1,False,False,False,False
antonispar/gymiusapp,0,0,1,False,False,False,False
antonispar/http-crowdsourcing-web-app,0,0,0,False,False,False,False
antonispar/pobuca,-1,-1,-1,False,True,False,False
antonispar/sentiment-analysis-of-twitter-data,0,0,1,False,False,False,False
antonispara/ast-based-javascript-intepreter-and-debugger-for-blockly-with-reverse-tracing,-1,-1,-1,False,True,False,False
antonisparaskevis/ergasies-python,0,0,0,False,False,False,False
antonispat10/blog-cms-php-,-1,-1,-1,False,True,False,False
antonispat10/blog-cms-with-laravel,-1,-1,-1,False,True,False,False
antonispat10/blog-with-laravel,-1,-1,-1,False,True,False,False
antonispat10/blog_cms_php,0,0,1,False,False,False,False
antonispat10/contacts,0,0,1,False,False,False,False
antonispat10/contactstore,-1,-1,-1,False,True,False,False
antonispat10/gym-application---laravel,-1,-1,-1,False,True,False,False
antonispat10/gym_cms-laravel,-1,-1,-1,False,True,False,False
antonispat10/gym_cms_laravel,1,0,1,False,False,False,False
antonispat10/kubernetes-dashboard-simulator,-1,-1,-1,False,True,False,False
antonispat10/kubernetes_dashboard_simulator,0,0,2,False,False,False,False
antonispat10/laravel-app1,-1,-1,-1,False,True,False,False
antonispat10/laravel-blog-cms,-1,-1,-1,False,True,False,False
antonispat10/laravel-cms-blog,-1,-1,-1,False,True,False,False
antonispat10/laravel_blog_cms,-1,-1,-1,False,True,False,False
antonispat10/laravel_blog_with_cms,0,0,1,False,False,False,False
antonispat10/posts-fullstack-vuejs-laravel,0,0,1,False,False,False,False
antonispat10/quiz-coding-games-angular-7-node,0,0,1,False,False,False,False
antonispat10/react-invoice-app,0,0,2,False,False,False,False
antonispat10/react-invoices-app,-1,-1,-1,False,True,False,False
antonispat10/recipes-with-laravel-vue.js-,0,0,1,False,False,False,False
antonispat10/symfony,0,0,1,False,False,False,False
antonispat10/symfony-angular,0,0,1,False,False,False,False
antonispat10/symfony-news-site-with-filters,0,0,1,False,False,False,False
antonispat10/test,-1,-1,-1,False,True,False,False
antonispat10/test2,0,0,2,False,False,False,False
antonispat10/udemy-forum,-1,-1,-1,False,True,False,False
antonispat10/vue-advanced-search,9,4,2,False,False,False,False
antonispat10/vue-express-shopping-cart,0,0,1,False,False,False,False
antonispat10/vuejs-contactstore,-1,-1,-1,False,True,False,False
antonispate/bet,0,0,1,False,False,False,False
antonispate/blog,0,0,1,False,False,False,False
antonispate/eshop,0,0,1,False,False,False,False
antonispate/first,-1,-1,-1,False,True,False,False
antonispate/react-native-task,0,0,1,False,False,False,False
antonispate/servernode,0,0,1,False,False,False,False
antonispatrikios/antonispatrikios,0,0,1,False,False,False,False
antonispatrikios/bot,0,0,0,False,False,False,False
antonispatrikios/showroombot,0,0,0,False,False,False,False
antonispats/.github.io,-1,-1,-1,False,True,False,False
antonispats/antonispats.github.io,-1,-1,-1,False,True,False,False
antonispats/itc3160-rdbms,0,0,1,False,False,False,False
antonispav/animal-behavioural-analysis,0,0,2,False,False,False,False
antonispav/asynchronous-crawler,0,0,2,False,False,False,False
antonispav/brian-s-brain-cuda,0,0,2,False,False,False,False
antonispav/brians-brain-cuda,0,0,2,False,False,False,False
antonispav/img2pose-animal,-1,-1,-1,False,True,False,False
antonispav/predictsoccermatches,0,0,2,False,False,False,False
antonispav/python-urls-check,-1,-1,-1,False,True,False,False
antonispav/sharepoint-scrape,1,0,2,False,False,False,False
antonispav90/antonispav90,0,0,1,False,False,False,False
antonispav90/asp.net-projects,0,0,1,False,False,False,False
antonispav90/c-projects,0,0,1,False,False,False,False
antonispav90/graphics-projects,0,0,1,False,False,False,False
antonispav90/php-projects,0,0,1,False,False,False,False
antonispav90/python-projects,0,0,1,False,False,False,False
antonispav90/test_pois,0,0,1,False,False,False,False
antonispav90/website-projects,0,0,1,False,False,False,False
antonispeppas/wappier-assignment,-1,-1,-1,False,True,False,False
antonispeppas/warply,-1,-1,-1,False,True,False,False
antonispeppas/weatherwebsite,-1,-1,-1,False,True,False,False
antonisperis/schedule_vue_csd,0,0,1,False,False,False,False
antonisperos/curly-train,-1,-1,-1,False,True,False,False
antonisperos/peros,0,0,0,False,False,False,False
antonispervanas/software-engineering,-1,-1,-1,False,True,False,False
antonispervanas/st.-luke-s-valley,0,0,0,False,False,False,False
antonispervanas/st.lukes_valley,-1,-1,-1,False,True,False,False
antonispiloridis/pcomp,3,0,1,False,False,False,False
antonispiloridis/pcomp_file,-1,-1,-1,False,True,False,False
antonispiloridis/permutationscalc,1,0,2,False,False,False,False
antonispishias/antonispishias.github.io,-1,-1,-1,False,True,False,False
antonispishias/eat,-1,-1,-1,False,True,False,False
antonispishias/eat-api,-1,-1,-1,False,True,False,False
antonispishias/eat-front,-1,-1,-1,False,True,False,False
antonispishias/elixir-cooking,0,0,1,False,False,False,False
antonispishias/elixir-playground,0,0,1,False,False,False,False
antonispishias/ember--starter,-1,-1,-1,False,True,False,False
antonispishias/ember-starter,-1,-1,-1,False,True,False,False
antonispishias/ember-starter-bootstrap-sass,-1,-1,-1,False,True,False,False
antonispishias/ember-starter-test,-1,-1,-1,False,True,False,False
antonispishias/fonoexample,0,0,1,False,False,False,False
antonispishias/intelligent-agents,0,0,2,False,False,False,False
antonispishias/my-vue-startup,-1,-1,-1,False,True,False,False
antonispishias/nle-pipeline,0,0,1,False,False,False,False
antonispishias/nlp-pipeline-tool,0,0,1,False,False,False,False
antonispishias/request-a-track,-1,-1,-1,False,True,False,False
antonispishias/sass-thematic,-1,-1,-1,False,True,False,False
antonispishias/tetris,0,0,1,False,False,False,False
antonispishias/the-chase,-1,-1,-1,False,True,False,False
antonispishias/vue-authenticate,-1,-1,-1,False,True,False,False
antonispishias/website,-1,-1,-1,False,True,False,False
antonispistikos/alphapy,0,0,1,False,False,False,False
antonisplatis92/aac-coder,1,1,1,False,False,False,False
antonisplatis92/apsp-cuda,1,0,1,False,False,False,False
antonisplatis92/apsp_cuda,1,0,1,False,False,False,False
antonisplatis92/atmega16-numbers-and-leds,0,0,1,False,False,False,False
antonisplatis92/it-cert-automation-practice,-1,-1,-1,False,True,False,False
antonisplatis92/knn_box,0,0,1,False,False,False,False
antonisplatis92/learn3d,3,0,3,False,False,False,False
antonisplatis92/location3d,0,0,1,False,False,False,False
antonisplatis92/locationawareness,0,0,1,False,False,False,False
antonisplatis92/python,-1,-1,-1,False,True,False,False
antonisplatis92/rtos-watch,2,0,1,False,False,False,False
antonisplatis92/rtos_watch,2,0,1,False,False,False,False
