repo,stars,forks,watchers,deleted,private,archived,disabled
mahipal169/packet-dropping-attack-in-wireless-networks,1,0,2,False,False,False,False
mahipal169/packet-dropping-attack-in-wireless-networks-using-aodv-protocol,1,0,2,False,False,False,False
mahipal169/starport,1,0,0,False,False,False,False
mahipal169/web_project,0,0,1,False,False,False,False
mahipal19/initialdays_of_learning,0,0,1,False,False,False,False
mahipal198/mahipal198,0,0,1,False,False,False,False
mahipal2001/animal,-1,-1,-1,False,True,False,False
mahipal223/diagram,0,0,1,False,False,False,False
mahipal223/squadsolution,0,0,1,False,False,False,False
mahipal25/p,0,0,1,False,False,False,False
mahipal26/github-slideshow,0,0,1,False,False,False,False
mahipal3013/march-22-precource,0,0,1,False,False,False,False
mahipal450/devop,0,0,1,False,False,False,False
mahipal450/hello-world,0,0,1,False,False,False,False
mahipal450/hellow-world,0,0,1,False,False,False,False
mahipal450/mahipal450,0,0,1,False,False,False,False
mahipal450/master,0,0,1,False,False,False,False
mahipal450/myfirstrepo,0,0,1,False,False,False,False
mahipal450/repo2,0,0,1,False,False,False,False
mahipal46/nodeexpress-bankingportal,0,0,0,False,False,False,False
mahipal4667/crud-express-mongo,0,0,1,False,False,False,False
mahipal4667/testsoftworld,0,0,0,False,False,False,False
mahipal4679/alarm-clock,0,0,1,False,False,False,False
mahipal4679/cosmointernproject,0,0,1,False,False,False,False
mahipal4679/crud-redux-toolket-,0,0,1,False,False,False,False
mahipal4679/dragger,0,0,1,False,False,False,False
mahipal4679/drop-down-box,0,0,1,False,False,False,False
mahipal4679/e-commerce-,0,0,1,False,False,False,False
mahipal4679/e-dashboard-frontend,-1,-1,-1,False,True,False,False
mahipal4679/ecommerce,-1,-1,-1,False,True,False,False
mahipal4679/image-slider,0,0,1,False,False,False,False
mahipal4679/imdb-clone,0,0,1,False,False,False,False
mahipal4679/todo-lists,0,0,1,False,False,False,False
mahipal509/mahipal,0,0,1,False,False,False,False
mahipal516/faker,0,0,1,False,False,False,False
mahipal516/practice,0,0,1,False,False,False,False
mahipal516/simple-php-website,0,0,1,False,False,False,False
mahipal52/devopstraining,0,0,1,False,False,False,False
mahipal52/devopstraining-repo,-1,-1,-1,False,True,False,False
mahipal52/devopstraining_repo,-1,-1,-1,False,True,False,False
mahipal543/ios-apple-sample-code,-1,-1,-1,False,True,False,False
mahipal543/parsing-with-swift-2.0,-1,-1,-1,False,True,False,False
mahipal543/swift-parsing-,-1,-1,-1,False,True,False,False
mahipal61/androidproject,-1,-1,-1,False,True,False,False
mahipal61/androidtask,0,0,1,False,False,False,False
mahipal61/navigationgraphexample,-1,-1,-1,False,True,False,False
mahipal62/restapi,0,0,0,False,False,False,False
mahipal632/vue-2.0,0,0,0,False,False,False,False
mahipal654/https-termux.com-issues,0,0,1,False,False,False,False
mahipal666/6amrevotary,0,0,1,False,False,False,False
mahipal7043/8th,-1,-1,-1,False,True,False,False
mahipal7043/8th-july-mahipal-patel,-1,-1,-1,False,True,False,False
mahipal7043/8thjuly-mahipalpatel,-1,-1,-1,False,True,False,False
mahipal7043/8thjulymahipalpatel,-1,-1,-1,False,True,False,False
mahipal7043/assignments,0,0,1,False,False,False,False
mahipal7043/classes-tasks,-1,-1,-1,False,True,False,False
mahipal7043/corel-draw-task,0,0,1,False,False,False,False
mahipal7043/coreldraw-indesign-tasks,0,0,1,False,False,False,False
mahipal7043/figma-ui,0,0,1,False,False,False,False
mahipal7043/mahipal-patel,-1,-1,-1,False,True,False,False
mahipal7043/mahipal7043,0,0,1,False,False,False,False
mahipal7043/mahipal_patel_09_augst,0,0,1,False,False,False,False
mahipal7043/mahipalpatel,-1,-1,-1,False,True,False,False
mahipal7043/mdp-7043,-1,-1,-1,False,True,False,False
mahipal7043/my-portfolio,-1,-1,-1,False,True,False,False
mahipal7043/my-portfolio.io,-1,-1,-1,False,True,False,False
mahipal7043/photoshop-task,0,0,1,False,False,False,False
mahipal73/html-project-1,0,0,1,False,False,False,False
mahipal73/java_project-1,0,0,1,False,False,False,False
mahipal73/java_project-2,0,0,1,False,False,False,False
mahipal73/java_project-3,0,0,1,False,False,False,False
mahipal73/leetcode_solutions,0,0,1,False,False,False,False
mahipal73/lts_website,0,0,1,False,False,False,False
mahipal73/mahipal_portfolio,0,0,1,False,False,False,False
mahipal73/my_resume,0,0,1,False,False,False,False
mahipal73/product_landing_page,1,0,1,False,False,False,False
mahipal73/survey_form,0,0,1,False,False,False,False
mahipal776/data_solutions,0,0,0,False,False,False,False
mahipal7781/lohonoios,-1,-1,-1,False,True,False,False
mahipal7992/demo,0,0,0,False,False,False,False
mahipal81/github-slideshow,0,0,1,False,False,False,False
mahipal9/billing_system,0,0,2,False,False,False,False
mahipal9/chatbot_for_examination_query-,-1,-1,-1,False,True,False,False
mahipal9/covid_tracker,0,0,2,False,False,False,False
mahipal9/grostarry_grocery_app,-1,-1,-1,False,True,False,False
mahipal9/grostarry_groceryapp,0,0,2,False,False,False,False
mahipal9/lpu2021-frontend,0,0,1,False,False,False,False
mahipal9/mahipalsinghrao0938-gmail.com,-1,-1,-1,False,True,False,False
mahipal9/newapp,0,0,2,False,False,False,False
mahipal9/socialweb,0,0,2,False,False,False,False
mahipal9/the-complete-web-development-bootcamp,0,0,2,False,False,False,False
mahipal9100/6-30am,-1,-1,-1,False,True,False,False
mahipal9100/github,0,0,0,False,False,False,False
mahipal9100/gitrepo,-1,-1,-1,False,True,False,False
mahipal9100/myfirstgit,-1,-1,-1,False,True,False,False
mahipal9100/t12pm,0,0,0,False,False,False,False
mahipal9293/hacktoberfest-2020,0,0,0,False,False,False,False
mahipal9293/hacktoberfest2020,0,0,0,False,False,False,False
mahipal9293/java-programs,0,0,0,False,False,False,False
mahipal970/loans,-1,-1,-1,False,True,False,False
mahipal970/payments,0,0,1,False,False,False,False
mahipal970/testing,-1,-1,-1,False,True,False,False
mahipal98/buidl-frontend-test,0,0,1,False,False,False,False
mahipal98/chatapp,0,0,1,False,False,False,False
mahipal98/cifrademo,0,0,1,False,False,False,False
mahipal98/mahipal98,0,0,1,False,False,False,False
mahipal98/mahipal98.github.io,0,0,1,False,False,False,False
mahipal98/reactapp.github.io,0,0,1,False,False,False,False
mahipal9898/msr,0,0,0,False,False,False,False
mahipal9970/azuredeploy,0,0,1,False,False,False,False
mahipal9970/hello-world,0,0,2,False,False,False,False
mahipal9970/mahipalazuredeploy,0,0,1,False,False,False,False
mahipal9970/wordpress,0,0,1,False,False,False,False
mahipaladidhela/js-main,0,0,1,False,False,False,False
mahipaladidhela/testrepo2,0,0,1,False,False,False,False
mahipalakshmi/test,0,0,1,False,False,False,False
mahipalankilla/arduino_iot,-1,-1,-1,False,True,False,False
mahipalankilla/arduino_iot-mahipalankilla,-1,-1,-1,False,True,False,False
mahipalankilla/caution,-1,-1,-1,False,True,False,False
mahipalankilla/demo-repo,-1,-1,-1,False,True,False,False
mahipalankilla/electricalcalci,1,0,2,False,False,False,False
mahipalankilla/helloworld,-1,-1,-1,False,True,False,False
mahipalankilla/playground,-1,-1,-1,False,True,False,False
mahipalankilla/projects,-1,-1,-1,False,True,False,False
mahipalankilla/samplerepo,-1,-1,-1,False,True,False,False
mahipalankilla/webdevelopment,-1,-1,-1,False,True,False,False
mahipalankula/exercise1,0,0,1,False,False,False,False
mahipalankula/mahipalankula,0,0,1,False,False,False,False
mahipalankula/problemexercise,-1,-1,-1,False,True,False,False
mahipalbaid/hackathon2022phishgame,0,0,0,False,False,False,False
mahipalbatth/mahi-website,0,0,1,False,False,False,False
mahipalbatth/phase-0-completing-assignments,0,0,0,False,False,False,False
mahipalbatth/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-html-images-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
mahipalbatth/phase-0-html-lists-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-html-tables-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-html-tag-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
mahipalbatth/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
mahipalbatth/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
mahipalbatth/phase-1-algorithms-has-target-sum,0,0,0,False,False,False,False
mahipalbatth/phase-1-algorithms-has-target-sum-solution,0,0,0,False,False,False,False
mahipalbatth/phase-1-algorithms-palindrome,0,0,0,False,False,False,False
mahipalbatth/phase-1-algorithms-palindrome-solution-2,0,0,0,False,False,False,False
mahipalbatth/phase-1-arithmetic-lab,0,0,0,False,False,False,False
mahipalbatth/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
mahipalbatth/phase-1-array-find-method-lab,0,0,0,False,False,False,False
mahipalbatth/phase-1-array-map-method-lab,0,0,0,False,False,False,False
mahipalbatth/phase-1-arrow-functions,0,0,0,False,False,False,False
mahipalbatth/phase-1-building-simple-liker,0,0,0,False,False,False,False
mahipalbatth/phase-1-control-flow-lab,0,0,0,False,False,False,False
mahipalbatth/phase-1-destructuring-assignment,0,0,0,False,False,False,False
mahipalbatth/phase-1-domcontentloaded,0,0,0,False,False,False,False
mahipalbatth/phase-1-fetch-lab,0,0,0,False,False,False,False
mahipalbatth/phase-1-first-class-functions,0,0,0,False,False,False,False
mahipalbatth/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
mahipalbatth/phase-1-functions-lab,0,0,0,False,False,False,False
mahipalbatth/phase-1-github-search-app,0,0,0,False,False,False,False
mahipalbatth/phase-1-intro-to-context,0,0,0,False,False,False,False
mahipalbatth/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
mahipalbatth/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
mahipalbatth/phase-1-practice-interacting-with-the-dom,0,0,0,False,False,False,False
mahipalbatth/phase-1-practice-toy-tale,0,0,0,False,False,False,False
mahipalbatth/phase-1-review-strings-lab,0,0,0,False,False,False,False
mahipalbatth/phase-1-scope-lab,0,0,0,False,False,False,False
mahipalbatth/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
mahipalbatth/phase-1-using-array-reduce,0,0,0,False,False,False,False
mahipalbatth/project-1,0,1,1,False,False,False,False
mahipalbhagat31/prognostication-of-patient-no-show,0,0,1,False,False,False,False
mahipalbohra/tgvcplayerbot,-1,-1,-1,False,True,False,False
mahipalbommineni/site,0,0,1,False,False,False,False
mahipalbommineni/site_projex,0,0,1,False,False,False,False
mahipalburri/mahipalburri.github.io,0,0,1,False,False,False,False
mahipalch/gittraining,0,0,1,False,False,False,False
mahipalchoksi-rogers/github-slideshow,0,0,1,False,False,False,False
mahipalchoudhary2205/analogwatch-digital-date,-1,-1,-1,False,True,False,False
mahipalchoudhary2205/khata,1,0,1,False,False,False,False
mahipalchoudhary2205/mj,0,0,1,False,False,False,False
mahipalchoudhary2205/parkingapp,0,0,1,False,False,False,False
mahipalcoding/account,0,0,1,False,False,False,False
mahipalcoding/bookmyfarm,0,0,1,False,False,False,False
mahipalcoding/butter,0,0,1,False,False,False,False
mahipalcoding/doctor,0,0,1,False,False,False,False
mahipalcoding/erp,0,0,1,False,False,False,False
mahipalcoding/furniture,0,0,1,False,False,False,False
mahipalcoding/mahi.github.io,0,0,1,False,False,False,False
mahipalcoding/mapium,0,0,1,False,False,False,False
mahipalcoding/new,0,0,1,False,False,False,False
mahipalcoding/sevenstar,0,0,1,False,False,False,False
mahipald/mahipald,0,0,1,False,False,False,False
mahipalesoft/corejava,0,0,1,False,False,False,False
mahipalesoft/demorepobymahipal,-1,-1,-1,False,True,False,False
mahipalesoft/esoftechwebsite,-1,-1,-1,False,True,False,False
mahipalesoft/karatedemo,0,0,1,False,False,False,False
mahipalesoft/rest-assured,-1,-1,-1,False,True,False,False
mahipalesoft/restassured,0,0,1,False,False,False,False
mahipalesoft/restassuredtest,0,0,1,False,False,False,False
mahipalesoft/restframework,0,0,1,False,False,False,False
mahipalesoft/selenium-automation-framework,-1,-1,-1,False,True,False,False
mahipalfriends/myapp,0,0,1,False,False,False,False
mahipalfrontend/mahipalfrontend,0,0,1,False,False,False,False
mahipalgit/karate,-1,-1,-1,False,True,False,False
mahipalgit/karatedemo,-1,-1,-1,False,True,False,False
mahipalgit/karaternd,-1,-1,-1,False,True,False,False
mahipalgit/selenium,-1,-1,-1,False,True,False,False
mahipalgit/testing,-1,-1,-1,False,True,False,False
mahipalgurjar/example-repo,-1,-1,-1,False,True,False,False
mahipalgurjar/myfirstproject,-1,-1,-1,False,True,False,False
mahipalh/isem-551-50,0,0,2,False,False,False,False
mahipalihawadana/angular-forms,0,0,2,False,False,False,False
mahipalihawadana/clustercomputing,0,0,2,False,False,False,False
mahipalihawadana/dip,0,0,2,False,False,False,False
mahipalihawadana/dipcodes,0,0,2,False,False,False,False
mahipalihawadana/gps-mobile-tracking-app,0,0,2,False,False,False,False
mahipalihawadana/imageprocesing,0,0,2,False,False,False,False
mahipalihawadana/imageprocessing,-1,-1,-1,False,True,False,False
mahipalihawadana/interim,0,0,2,False,False,False,False
mahipalihawadana/login-reg-app,0,0,2,False,False,False,False
mahipalihawadana/mahipalihawadana,0,0,2,False,False,False,False
mahipalihawadana/mern,0,0,2,False,False,False,False
mahipalihawadana/mern---ecommerce-,0,0,1,False,False,False,False
mahipalihawadana/mern_backend,0,0,2,False,False,False,False
mahipalihawadana/mernshop,0,0,1,False,False,False,False
mahipalihawadana/protractor-demo,0,0,2,False,False,False,False
