repo,stars,forks,watchers,deleted,private,archived,disabled
jobless-coder/collegeplace,-1,-1,-1,False,True,False,False
jobless-coder/espektro18,-1,-1,-1,False,True,False,False
jobless-coder/makautsyllabus,-1,-1,-1,False,True,False,False
jobless-coder/railways,2,1,1,False,False,False,False
jobless-coder/text-ocr,-1,-1,-1,False,True,False,False
jobless-engineer/github-slideshow,0,0,2,False,False,False,False
jobless-exe/github-slideshow,-1,-1,-1,False,True,False,False
jobless-exe/juke-box,2,1,1,False,False,False,False
jobless-guy/dankripper,1,0,1,False,False,False,False
jobless-guy/yodibot,-1,-1,-1,False,True,False,False
jobless-inc/mostamazingsongsever,-1,-1,-1,False,True,False,False
jobless-inc/turbo-waddle,-1,-1,-1,False,True,False,False
jobless-king/cun_oop_00,0,0,1,False,False,False,False
jobless-lm10/bank-branch-details,0,1,1,False,False,False,False
jobless-lm10/blogsite,0,0,1,False,False,False,False
jobless-lm10/hackathon-manager,0,0,1,False,False,False,False
jobless-lm10/portfolio,0,0,1,False,False,False,False
jobless-lm10/reponsive-web-design,0,0,1,False,False,False,False
jobless-lm10/social-media-clone,0,0,1,False,False,False,False
jobless-network/gato-management-client,0,0,0,False,False,False,False
jobless-network/gato-sample-app,0,0,0,False,False,False,False
jobless-network/gato-server,0,0,0,False,False,False,False
jobless-website/change-box-color,0,0,2,False,False,False,False
jobless-website/change-the-box-colour,0,0,2,False,False,False,False
jobless-website/twitter-layout-using-html-css,0,0,2,False,False,False,False
jobless09/airbnb_eda_project,0,0,1,False,False,False,False
jobless09/iiot,0,0,1,False,False,False,False
jobless09/machine_learning_assignments,0,0,1,False,False,False,False
jobless09/phishing_website_prediciotn,0,0,1,False,False,False,False
jobless09/tableau_dashboard,0,0,1,False,False,False,False
jobless1/flipkart1,0,0,1,False,False,False,False
jobless123/hello-world,0,0,0,False,False,False,False
jobless123/loan_default_predictor,0,0,1,False,False,False,False
jobless32/chrome-extension-roblox-cookie-logger,0,0,0,False,False,False,False
jobless77/git_bless,-1,-1,-1,False,True,False,False
jobless77/git_jobless,0,0,2,False,False,False,False
jobless77/jo,0,0,1,False,False,False,False
joblessaf/cv,0,0,1,False,False,False,False
joblessaf/work_dipankar,0,0,1,False,False,False,False
joblessartist/deep-learning-from-scratch,0,0,0,False,False,False,False
joblessbeat/test2,-1,-1,-1,False,True,False,False
joblessboios/gonews-bar,0,0,1,False,False,False,False
joblessboios/malus,0,0,1,False,False,False,False
joblessboios/webminerpool,-1,-1,-1,False,True,False,False
joblessboy/games,1,0,0,False,False,False,False
joblessboy/joblessboy,0,0,1,False,False,False,False
joblessboy/poketwo-autocatcher-1,-1,-1,-1,False,True,False,False
joblessceate/joblessceate,0,0,1,False,False,False,False
joblesscoder/ccrpg,-1,-1,-1,False,True,False,False
joblesscoder/ccrpg2,-1,-1,-1,False,True,False,False
joblesscoder/life,-1,-1,-1,False,True,False,False
joblesscoder/narutorobot,-1,-1,-1,False,True,False,False
joblesscoder/ninjarobot,-1,-1,-1,False,True,False,False
joblessdev/testrepo,0,0,1,False,False,False,False
joblessdonkeys/henrypye,-1,-1,-1,False,True,False,False
joblessdonkeys/password-manager,-1,-1,-1,False,True,False,False
joblessdonkeys/sensor-network,-1,-1,-1,False,True,False,False
joblessdrummer/poe,-1,-1,-1,False,True,False,False
joblessdrummer/poe2,-1,-1,-1,False,True,False,False
joblessengineer/ecommerce1729,-1,-1,-1,False,True,False,False
joblessfatih/joblessfatih,0,0,1,False,False,False,False
joblessfatih/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
joblessfatih/patika-sql,0,0,1,False,False,False,False
joblessfatih/veri-yap-lar-ve-algoritmalar,-1,-1,-1,False,True,False,False
joblessfatih/veri_yap-lar-_ve_algoritmalar,-1,-1,-1,False,True,False,False
joblessfatih/veri_yapilari_ve_algoritma,-1,-1,-1,False,True,False,False
joblessforest/nodejs-professionals,15,2,2,False,False,False,False
joblessgirl/joblessgirl,0,0,1,False,False,False,False
joblesshaik/birbsgang-,0,0,1,False,False,False,False
joblesshaik/calculator,-1,-1,-1,False,True,False,False
joblesshaik/career-guidance,0,1,0,False,False,False,False
joblesshaik/crud-search,1,0,1,False,False,False,False
joblesshaik/ddd,-1,-1,-1,False,True,False,False
joblesshaik/frontendcoursera,-1,-1,-1,False,True,False,False
joblesshaik/git-_test,-1,-1,-1,False,True,False,False
joblesshaik/google_signup,1,0,1,False,False,False,False
joblesshaik/gym-form,-1,-1,-1,False,True,False,False
joblesshaik/gym_form,0,0,1,False,False,False,False
joblesshaik/html,-1,-1,-1,False,True,False,False
joblesshaik/letsupgrade,-1,-1,-1,False,True,False,False
joblesshaik/nittemovie.github.io,2,0,1,False,False,False,False
joblesshaik/nmovies,1,0,1,False,False,False,False
joblesshaik/notes,-1,-1,-1,False,True,False,False
joblesshaik/notes-,-1,-1,-1,False,True,False,False
joblesshaik/project_1,0,0,1,False,False,False,False
joblesshaik/project_2,0,0,1,False,False,False,False
joblesshaik/project_4,0,0,1,False,False,False,False
joblesshaik/project_5,0,0,1,False,False,False,False
joblesshaik/project_6,0,0,1,False,False,False,False
joblesshaik/snotes,0,0,1,False,False,False,False
joblesshaik/snotes2,-1,-1,-1,False,True,False,False
joblesshaik/testing,-1,-1,-1,False,True,False,False
joblesshuman/625-proj,0,0,2,False,False,False,False
joblesshuman/joblesshuman,0,0,1,False,False,False,False
joblesshuman/rprog-week3assignment,-1,-1,-1,False,True,False,False
joblessjack/test-repo,0,0,0,False,False,False,False
joblessjoker/daynightcalculator,0,0,0,False,False,False,False
joblessjoker/hms,0,0,1,False,False,False,False
joblessjoker/informance.github.io,0,0,1,False,False,False,False
joblessjones/will-code-for-food,0,0,0,False,False,False,False
joblessmaple/hak,0,0,1,False,False,False,False
joblessmat/spaceshipgame,0,0,1,False,False,False,False
joblessmaverick/story,0,0,1,False,False,False,False
joblessme/hoteltest,0,0,1,False,False,False,False
joblessme/instagram-login,-1,-1,-1,False,True,False,False
joblessnexus/firstvulkanprogram,-1,-1,-1,False,True,False,False
joblessos/.github,-1,-1,-1,False,True,False,False
joblesspeople/fruit-falooda,0,0,0,False,False,False,False
joblesspeople/thinkful-git-workshop,0,0,1,False,False,False,False
joblesspeople2222/thinkful-git-workshop,0,0,0,False,False,False,False
joblesspoet/anuglar-task,0,0,1,False,False,False,False
joblesspoet/auth-app,0,0,1,False,False,False,False
joblesspoet/bookwarm-react,0,0,1,False,False,False,False
joblesspoet/bus.watch.admins,-1,-1,-1,False,True,False,False
joblesspoet/cbh-take-home-project,0,0,1,False,False,False,False
joblesspoet/challangeapp,0,0,1,False,False,False,False
joblesspoet/cod-review,0,0,1,False,False,False,False
joblesspoet/device_logs_backend,0,0,1,False,False,False,False
joblesspoet/electron-screen-capture,0,0,1,False,False,False,False
joblesspoet/exp_manager,0,0,2,False,False,False,False
joblesspoet/expense-tracker,0,0,1,False,False,False,False
joblesspoet/faceapi-demo,0,0,1,False,False,False,False
joblesspoet/gpt4-image-generator,0,0,1,False,False,False,False
joblesspoet/joblesspoet,0,0,1,False,False,False,False
joblesspoet/laravel-api-bootstrap,-1,-1,-1,False,True,False,False
joblesspoet/laravel-challenge-movie-table-eloquent,0,0,0,False,False,False,False
joblesspoet/laravel7_app,-1,-1,-1,False,True,False,False
joblesspoet/laravel7_boiler_plate,0,0,1,False,False,False,False
joblesspoet/mernproject,0,0,1,False,False,False,False
joblesspoet/nodejs_boilerplate,0,0,1,False,False,False,False
joblesspoet/nova-address-field,0,1,0,False,False,False,False
joblesspoet/nova-time-field,0,0,0,False,False,False,False
joblesspoet/petshop,0,0,1,False,False,False,False
joblesspoet/phonebook,0,0,1,False,False,False,False
joblesspoet/phonegap-plugin-push,0,2,0,False,False,False,False
joblesspoet/react-bootstrap-app,0,0,1,False,False,False,False
joblesspoet/react-movie-app,1,1,1,False,False,False,False
joblesspoet/react-native-animated-flatlist,0,0,1,False,False,False,False
joblesspoet/react-native-boilerplate,0,0,1,False,False,False,False
joblesspoet/react-native-fetch-blob,0,0,0,False,False,False,False
joblesspoet/resume-portfolio-starter-pack,0,0,0,False,False,False,False
joblesspoet/scm,0,0,2,False,False,False,False
joblesspoet/tab-app,0,0,1,False,False,False,False
joblesspoet/task-manager,0,1,1,False,False,False,False
joblesspoet/test-api,-1,-1,-1,False,True,False,False
joblesspoet/test-app,0,0,1,False,False,False,False
joblesspoet/todolist,0,0,1,False,False,False,False
joblessprogrammer/django.web.apps,2,0,2,False,False,False,False
joblessprogrammer/golang-basics,0,0,2,False,False,False,False
joblessprogrammer/snapfiles,0,0,2,False,False,False,False
joblessro/client,0,0,1,False,False,False,False
joblessro/cp,0,0,0,False,False,False,False
joblessro/rathena,1,0,0,False,False,False,False
joblessro/server,1,0,0,False,False,False,False
joblessronin/github-slideshow,0,0,1,False,False,False,False
joblessstudent07/awesome-hacktoberfest-2022,-1,-1,-1,False,True,False,False
joblessstudent07/database,-1,-1,-1,False,True,False,False
joblessstudent07/hacktoberfest-2,-1,-1,-1,False,True,False,False
joblessstudent07/hacktoberfest-accepted-2022,-1,-1,-1,False,True,False,False
joblessstudent07/hacktoberfest2022-3,-1,-1,-1,False,True,False,False
joblessstudent07/hacktoberfest2022-4,-1,-1,-1,False,True,False,False
joblessstudent07/hacktoberfest2022-5,-1,-1,-1,False,True,False,False
joblessstudent07/new-react-ashu,-1,-1,-1,False,True,False,False
joblessstudent07/new-repo,-1,-1,-1,False,True,False,False
joblessstudent07/not-repo,-1,-1,-1,False,True,False,False
joblessstudent07/personal-portfolio-react,-1,-1,-1,False,True,False,False
joblessstudent07/queen-elisa-md-v2,-1,-1,-1,False,True,False,False
joblessstudent07/react-portfolio-a,-1,-1,-1,False,True,False,False
joblessstudent07/react-project,-1,-1,-1,False,True,False,False
joblessstudent07/test,-1,-1,-1,False,True,False,False
joblessstudent07/whatsappbotmultidevice,-1,-1,-1,False,True,False,False
joblesswallaby/odin-calculator,0,0,1,False,False,False,False
joblex/joblex,2,1,2,False,False,False,False
joblez/naku-naru,8,2,1,False,False,False,False
joblez/naku-naru-v.1.2,0,0,0,False,False,False,False
joblez/platformergame,0,0,1,False,False,False,False
joblh/jxblovelylogin,1,0,2,False,False,False,False
joblh/tygselectmenu,1,0,2,False,False,False,False
jobli158/initgithub,-1,-1,-1,False,True,False,False
jobli158/sqlgenerate,0,0,1,False,False,False,False
joblib/joblib,3276,360,62,False,False,False,False
joblib/joblib-hadoop,4,1,11,False,False,False,False
joblib/joblib-spark,222,24,10,False,False,False,False
joblib/loky,457,42,12,False,False,False,False
joblib/pyreport,58,16,3,False,False,False,False
joblib/test-convert-discussion-to-issue,0,0,5,False,False,False,False
joblib/threadpoolctl,252,23,14,False,False,False,False
joblibo/pyramidpassword,0,0,1,False,False,False,False
joblibre/blink,0,0,0,False,False,False,False
joblibre/github-slideshow,1,0,1,False,False,False,False
joblicapa12/mi-repositorio-2022,0,0,1,False,False,False,False
joblicapa12/mirepositorio,0,0,1,False,False,False,False
joblicapa12/nova,0,0,1,False,False,False,False
joblicapa12/trabajo-grupal2,0,0,1,False,False,False,False
joblicate/design-employer,-1,-1,-1,False,True,False,False
joblicate/django-colorfield,-1,-1,-1,False,True,False,False
joblicate/django-versatileimagefield,-1,-1,-1,False,True,False,False
joblicate/django-watson,-1,-1,-1,False,True,False,False
joblicate/heroku-buildpack-apt,-1,-1,-1,False,True,False,False
joblicate/heroku-buildpack-ffmpeg-latest,-1,-1,-1,False,True,False,False
joblicate/react-player,-1,-1,-1,False,True,False,False
joblicate/react-tagsinput,-1,-1,-1,False,True,False,False
joblich/test,0,0,1,False,False,False,False
joblife/phonebook,0,0,1,False,False,False,False
joblife/sidehustler.github.io,0,0,1,False,False,False,False
joblife/wp,0,0,1,False,False,False,False
joblift/argo-cd,0,0,1,False,False,False,False
joblift/babel-plugin-transform-assets-import-to-string,0,0,1,False,False,False,False
joblift/babel-plugin-transform-postcss,0,1,1,False,False,False,False
joblift/babel-plugin-transform-require-ignore,0,0,1,False,False,False,False
joblift/babel-preset-joblift,0,1,6,False,False,True,False
joblift/cruise-control-ui,0,0,1,False,False,False,False
joblift/dropwizard-logstash-encoder,0,0,3,False,False,False,False
joblift/frontend-lint-config,0,0,5,False,False,False,False
joblift/fuava_ctprofiler,0,0,4,False,False,False,False
joblift/gitlab-panorama,28,3,8,False,False,False,False
joblift/json-schema-to-flow-type,0,0,1,False,False,False,False
joblift/json-schema-validator,0,0,5,False,False,False,False
joblift/kafka-docker,-1,-1,-1,False,True,False,False
joblift/keda,-1,-1,-1,False,True,False,False
joblift/kubernetes-kafka,-1,-1,-1,False,True,False,False
joblift/mailgun,-1,-1,-1,False,True,False,False
joblift/maven-cascade-release,1,1,5,False,False,False,False
joblift/node-zookeeper-client,0,0,1,False,False,False,False
joblift/react-autosuggest-ie11-compatible,0,0,5,False,False,False,False
joblift/react-redux-procedures,1,0,1,False,False,True,False
joblift/redux-form,-1,-1,-1,False,True,False,False
joblift/release-it-yarn-workspaces,0,0,1,False,False,False,False
joblift/rollup-plugin-postcss,-1,-1,-1,False,True,False,False
joblift/terraform-google-bastion-host,-1,-1,-1,False,True,False,False
joblift/testng-junit-rules-support,0,0,3,False,False,False,False
joblift/testng-support,0,0,3,False,False,False,False
joblift/thanos,0,0,1,False,False,False,False
joblift/zk-replicator,0,0,1,False,False,False,False
jobligartech/intervewquestion,-1,-1,-1,False,True,False,False
jobligartech/interviewquestions,-1,-1,-1,False,True,False,False
jobligartech/pokemonlist,0,0,1,False,False,False,False
jobligh93/firepit-scraper,0,0,1,False,False,False,False
jobligthart/adreslijst,0,0,1,False,False,False,False
jobligthart/bmicalculator,0,0,1,False,False,False,False
jobligthart/newsapiassignment,0,0,1,False,False,False,False
jobligthart/oefenen-met-php-forms-job-ligthart,0,0,1,False,False,False,False
joblik/job-lik,0,0,0,False,False,False,False
joblik/joblik,0,0,0,False,False,False,False
joblike/joblike-service,1,1,2,False,False,False,False
joblike/mobile,0,0,2,False,False,False,False
joblikelife/criminalintent,0,0,2,False,False,False,False
joblikelife/geoquiz,0,0,2,False,False,False,False
joblikelife/gitskills,-1,-1,-1,False,True,False,False
joblikelife/learngit,-1,-1,-1,False,True,False,False
joblikelife/nitomeyo,0,0,2,False,False,False,False
joblikelife/nitomeyo2,0,0,2,False,False,False,False
joblikelife/sunweather,0,0,2,False,False,False,False
joblin-me/landing,-1,-1,-1,False,True,False,False
joblin-sbgenomics/sbgenomics,0,0,1,False,False,False,False
joblinan/basemap,-1,-1,-1,False,True,False,False
joblinan/crm,-1,-1,-1,False,True,False,False
joblinan/homelibrary,1,0,2,False,False,False,False
joblinan/mobileapp,0,0,2,False,False,False,False
joblincli2/joblincli2s-code,0,0,1,False,False,False,False
joblinda/lavaport,0,0,1,False,False,False,False
jobline/githooks,0,0,3,False,False,False,False
joblinet/joblinet,0,0,1,False,False,False,False
jobling/adrc,0,0,2,False,False,False,False
jobling/asi,0,0,2,False,False,False,False
jobling/aux_code,0,0,1,False,False,False,False
jobling/aux_controller,0,0,1,False,False,False,False
jobling/coursera-python,0,0,1,False,False,False,False
jobling/flask_webapp,0,0,1,False,False,False,False
jobling/floodlight,0,0,1,False,False,False,False
jobling/hypchat,0,0,1,False,False,False,False
jobling/psis,0,0,2,False,False,False,False
jobling/simple_httpserver,0,0,1,False,False,False,False
joblini/codespaces,0,0,1,False,False,False,False
joblini/concourse-selfupdate-pipeline,1,0,0,False,False,False,False
joblini/concourse-test,0,0,1,False,False,False,False
joblini/entrevuespringboot,-1,-1,-1,False,True,False,False
joblini/git,0,0,1,False,False,False,False
joblini/hello-world,0,0,1,False,False,False,False
joblini/learnwebhooktest,0,0,1,False,False,False,False
joblini/lombok-1036-test-case,0,1,1,False,False,False,False
joblini/networking-in-kubernetes,0,0,0,False,False,False,False
joblini/python,0,0,1,False,False,False,False
joblink/machine-learning,0,0,0,False,False,False,False
joblink123/madlabs-teachcode-solutions,0,0,0,False,False,False,False
joblink123/test,-1,-1,-1,False,True,False,False
joblinkedinpvt/unemhav,0,0,0,False,False,False,False
joblinkz/glowing-memory,0,0,1,False,False,False,False
joblinours/do180-apps,0,0,0,False,False,False,False
joblinours/dvwa_deployer,0,0,1,False,False,False,False
joblinours/git-ransom,-1,-1,-1,False,True,False,False
joblinours/ransom,-1,-1,-1,False,True,False,False
joblinours/ransomware,0,0,1,False,False,False,False
joblinours/rsa-and-dh-solver,1,0,1,False,False,False,False
joblinwell/joblinwell,0,0,1,False,False,False,False
