repo,stars,forks,watchers,deleted,private,archived,disabled
yoobao55/756542010_s,-1,-1,-1,False,True,False,False
yoobao55/756542012_s,-1,-1,-1,False,True,False,False
yoobao55/756542024_s,-1,-1,-1,False,True,False,False
yoobao55/756542039_s,-1,-1,-1,False,True,False,False
yoobao55/756542050_s,-1,-1,-1,False,True,False,False
yoobao55/756542056_s,-1,-1,-1,False,True,False,False
yoobao55/756542057_s,-1,-1,-1,False,True,False,False
yoobao55/756542067_s,-1,-1,-1,False,True,False,False
yoobao55/756542087_s,-1,-1,-1,False,True,False,False
yoobao55/756542274_s,-1,-1,-1,False,True,False,False
yoobao55/756542287_s,-1,-1,-1,False,True,False,False
yoobao55/756542394_s,-1,-1,-1,False,True,False,False
yoobao55/756542418_s,-1,-1,-1,False,True,False,False
yoobao55/756542445_s,-1,-1,-1,False,True,False,False
yoobao55/756542454_s,-1,-1,-1,False,True,False,False
yoobao55/756542455_s,-1,-1,-1,False,True,False,False
yoobao55/756542467_s,-1,-1,-1,False,True,False,False
yoobao55/756542582_s,-1,-1,-1,False,True,False,False
yoobao55/756542679_s,-1,-1,-1,False,True,False,False
yoobao55/756542720_s,-1,-1,-1,False,True,False,False
yoobao55/756542727_s,-1,-1,-1,False,True,False,False
yoobao55/756542728_s,-1,-1,-1,False,True,False,False
yoobao55/756542744_s,-1,-1,-1,False,True,False,False
yoobao55/756542763_s,-1,-1,-1,False,True,False,False
yoobao55/756542789_s,-1,-1,-1,False,True,False,False
yoobao55/756542822_s,-1,-1,-1,False,True,False,False
yoobao55/756542847_s,-1,-1,-1,False,True,False,False
yoobao55/756542849_s,-1,-1,-1,False,True,False,False
yoobao55/756542855_s,-1,-1,-1,False,True,False,False
yoobao55/756542875_s,-1,-1,-1,False,True,False,False
yoobao55/756542881_s,-1,-1,-1,False,True,False,False
yoobao55/756542885_s,-1,-1,-1,False,True,False,False
yoobao55/756542895_s,-1,-1,-1,False,True,False,False
yoobao55/756542906_s,-1,-1,-1,False,True,False,False
yoobao55/756542915_s,-1,-1,-1,False,True,False,False
