repo,stars,forks,watchers,deleted,private,archived,disabled
ariad212/lesson-42,0,0,1,False,False,False,False
ariad212/lesson-49,0,0,1,False,False,False,False
ariad212/lesson-50,0,0,1,False,False,False,False
ariad212/lesson-51,0,0,1,False,False,False,False
ariad212/my-game,-1,-1,-1,False,True,False,False
ariad212/my-game-space-escape,0,0,1,False,False,False,False
ariad212/my-own-game-p2,0,0,1,False,False,False,False
ariad212/my-own-game-p3,0,0,1,False,False,False,False
ariad212/pirate-invasion-game-main,0,0,1,False,False,False,False
ariad212/project-10,0,0,1,False,False,False,False
ariad212/project-11,0,0,1,False,False,False,False
ariad212/project-12,0,0,1,False,False,False,False
ariad212/project-13,0,0,1,False,False,False,False
ariad212/project-14,0,0,1,False,False,False,False
ariad212/project-15,0,0,1,False,False,False,False
ariad212/project-16,0,0,1,False,False,False,False
ariad212/project-17,0,0,1,False,False,False,False
ariad212/project-18,0,0,1,False,False,False,False
ariad212/project-19,0,0,1,False,False,False,False
ariad212/project-20,0,0,1,False,False,False,False
ariad212/project-21,0,0,1,False,False,False,False
ariad212/project-22,0,0,1,False,False,False,False
ariad212/project-22-1,-1,-1,-1,False,True,False,False
ariad212/project-23,0,0,1,False,False,False,False
ariad212/project-24,0,0,1,False,False,False,False
ariad212/project-25,0,0,1,False,False,False,False
ariad212/project-25-1-,0,0,1,False,False,False,False
ariad212/project-26,0,0,1,False,False,False,False
ariad212/project-27,0,0,1,False,False,False,False
ariad212/project-28,0,0,1,False,False,False,False
ariad212/project-29,0,0,1,False,False,False,False
ariad212/project-30,0,0,1,False,False,False,False
ariad212/project-31,0,0,1,False,False,False,False
ariad212/project-32,0,0,1,False,False,False,False
ariad212/project-33,0,0,1,False,False,False,False
ariad212/project-35,0,0,1,False,False,False,False
ariad212/project-36,0,0,1,False,False,False,False
ariad212/project-37,0,0,1,False,False,False,False
ariad212/project-38,0,0,1,False,False,False,False
ariad212/project-39,0,0,1,False,False,False,False
