repo,stars,forks,watchers,deleted,private,archived,disabled
water-winter/fall-2018,-1,-1,-1,False,True,False,False
water-witch/buttonclicker,0,0,1,False,False,False,False
water-witch/conversation_options,0,0,1,False,False,False,False
water-witch/prisonersdilemma2019,0,0,0,False,False,False,False
water-witch/stopwatch,0,0,1,False,False,False,False
water-witch/uselessmachine,0,0,1,False,False,False,False
water-witch/whichnumberisbigger,0,0,1,False,False,False,False
water-witch/whichnumberisbiggernowcompleted,0,0,1,False,False,False,False
water-works/mupen64plus-core,0,0,2,False,False,False,False
water-works/mupen64plus-helper-scripts,0,0,3,False,False,False,False
water-works/mupen64plus-netplay,7,3,6,False,False,False,False
water-works/mupen64plus-ui-console,0,0,3,False,False,False,False
water-works/mupen64plus-ui-python,0,0,4,False,False,False,False
water-works/netplay-protos,0,0,3,False,False,False,False
water-works/netplay-server,0,0,3,False,False,False,False
water-world/water-world.github.io,0,0,2,False,False,False,False
water-wst/water-wst.github.io,0,0,1,False,False,False,False
water-wu/springboot,0,0,1,False,False,False,False
water-wu/study,0,0,1,False,False,False,False
water-wu/study-from-nq,0,0,1,False,False,False,False
water-wu/study2,0,0,1,False,False,False,False
water-xx/1706b,0,0,0,False,False,False,False
water-xx/elevenmonth,-1,-1,-1,False,True,False,False
water-xx/quanzi,-1,-1,-1,False,True,False,False
water-yang/mmall,0,0,2,False,False,False,False
water-yellow/archive,0,0,2,False,False,False,False
water-yellow/lxy2048,0,0,2,False,False,False,False
water-yi/loginpage_ui,-1,-1,-1,False,True,False,False
water-yi/loginui,0,0,1,False,False,False,False
water-yi/newitter,0,0,1,False,False,False,False
water-yi/nwitter,-1,-1,-1,False,True,False,False
water-yi/res_side_bar,0,0,1,False,False,False,False
water-yi/responsesidebar,-1,-1,-1,False,True,False,False
water-yi/socialmedia_restapi,-1,-1,-1,False,True,False,False
water-yi/tavel_map_app,-1,-1,-1,False,True,False,False
water-yi/youtube_ul,0,0,1,False,False,False,False
water-yi/youtubeclone,-1,-1,-1,False,True,False,False
water-your-garden/random-user,0,0,1,False,False,False,False
water-your-garden/rougelike-game,0,0,1,False,False,False,False
water-zhang/jquery,-1,-1,-1,False,True,False,False
water-zhang/p2p_copy,-1,-1,-1,False,True,False,False
water-zhang/test,-1,-1,-1,False,True,False,False
water-zi/216luts-public,0,0,1,False,False,False,False
water-zi/dit-thinkless-public,0,0,1,False,False,False,False
water-zm/12,0,0,1,False,False,False,False
water-zm/hmmm,0,0,1,False,False,False,False
water-zm/md-,-1,-1,-1,False,True,False,False
water-zm/mdpic,0,0,1,False,False,False,False
water-zm/mushroom,0,0,0,False,False,False,False
water-zm/zzm_tt,0,0,1,False,False,False,False
water/mainline,9,0,4,False,False,False,False
water0/docker,0,0,1,False,False,False,False
water00/libsf,0,0,2,False,False,False,False
water00/winsocketpair,1,0,2,False,False,False,False
water000/mbase,0,0,2,False,False,False,False
water000/mct,0,0,2,False,False,False,False
water000/module_base,0,0,2,False,False,False,False
water000/task,0,0,2,False,False,False,False
water001-maker/algorithmstudy,0,0,1,False,False,False,False
water001-maker/dubbo2.7.8,-1,-1,-1,False,True,False,False
water001-maker/study-notes,1,0,1,False,False,False,False
water001-maker/water001-maker.github.io,0,0,1,False,False,False,False
water0048/my-first-blog,0,0,1,False,False,False,False
water007/kaveri,0,0,0,False,False,False,False
water007melon/codeql-uboot,0,0,1,False,False,False,False
water007melon/cve-2020-0796-lpe-poc,0,0,1,False,False,False,False
water008/3gmfhy,0,0,1,False,False,False,False
water008/bing,1,1,1,False,False,False,False
water008/bingpicapi,0,0,0,False,False,False,False
water008/checkbox,3,3,0,False,False,False,False
water008/duokan,7,18,1,False,False,False,False
water008/epaperdrive,0,0,0,False,False,False,False
water008/python-core-50-courses,0,1,0,False,False,False,False
water008/qqread,0,1,1,False,False,False,False
water008/readme,0,0,0,False,False,False,False
water008/the-way-to-go_zh_cn,1,0,0,False,False,False,False
water008/unicomtask,-1,-1,-1,False,True,False,False
water008/v2ray-heroku,-1,-1,-1,False,True,False,False
water008/wechat-feeds,0,0,0,False,False,False,False
water01/as-above-so-below,0,0,1,False,False,False,False
water01031/water,0,0,1,False,False,False,False
water0126/holiday_in_thailand,-1,-1,-1,False,True,False,False
water0126/water0126.github.io,0,1,2,False,False,False,False
water0126/xchange,0,0,2,False,False,False,False
water02-xu/mywater,0,0,2,False,False,False,False
water0206/b25,0,0,1,False,False,False,False
water0300/gameai_rpi,0,0,1,False,False,False,False
water0300/ludumdare50,0,0,0,False,False,False,False
water0300/not-a-c-backdoor-rpi,0,0,2,False,False,False,False
water0300/water0300,0,0,1,False,False,False,False
water0326/ideaweb,-1,-1,-1,False,True,False,False
water0326/lectureregister,-1,-1,-1,False,True,False,False
water0326/multitask,-1,-1,-1,False,True,False,False
water0326/ooplecturefinalexam,-1,-1,-1,False,True,False,False
water0326/planetart,-1,-1,-1,False,True,False,False
water0326/sjweb,-1,-1,-1,False,True,False,False
water0326/tempweb,-1,-1,-1,False,True,False,False
water0326/tempweb2,-1,-1,-1,False,True,False,False
water0326/typage,-1,-1,-1,False,True,False,False
water0326/water0326.github.io,0,0,0,False,False,False,False
water0326/yaoming,-1,-1,-1,False,True,False,False
water0326/yjpage,-1,-1,-1,False,True,False,False
water0326/yummy,-1,-1,-1,False,True,False,False
water040501212/microservicecloud-config,0,0,1,False,False,False,False
water0426way/violin,-1,-1,-1,False,True,False,False
water0428/water,0,0,1,False,False,False,False
water046/mylove,0,0,1,False,False,False,False
water05/clickhousemeetup,0,0,1,False,False,False,False
water05/firstgithub,0,0,2,False,False,False,False
water05/gdaltest,5,0,3,False,False,False,False
water0601/water0601.github.io,0,0,1,False,False,False,False
water07/chat-space,-1,-1,-1,False,True,False,False
water07/git-app,-1,-1,-1,False,True,False,False
water07/sample,-1,-1,-1,False,True,False,False
water0719/20190109,0,0,0,False,False,False,False
water0719/20190117,0,0,0,False,False,False,False
water0719/test,0,0,0,False,False,False,False
water082/water,0,0,2,False,False,False,False
water0902/-,0,0,2,False,False,False,False
water0902/demo,0,0,1,False,False,False,False
water0902/draw.io,0,0,2,False,False,False,False
water0902/hello-world,0,0,2,False,False,False,False
water0902/logo,0,0,1,False,False,False,False
water0902/water,0,0,2,False,False,False,False
water0924/fastapi_test,0,0,1,False,False,False,False
water0garden/amywheeler,0,0,2,False,False,False,False
water0garden/aw,0,0,2,False,False,False,False
water0garden/interactive,0,0,2,False,False,False,False
water0garden/josephinejelicich,0,0,2,False,False,False,False
water0garden/obadiahrusson,0,0,2,False,False,False,False
water0garden/sicilynightcapsules,0,0,2,False,False,False,False
water0garden/water0garden,0,0,2,False,False,False,False
water0garden/wetgreen,0,1,2,False,False,False,False
water0p/afkbot,0,0,1,False,False,False,False
water100/popoverview,0,0,1,False,False,False,False
water1001/awdawdawdhaeegtwwe,-1,-1,-1,False,True,False,False
water1001/dark,-1,-1,-1,False,True,False,False
water1001/discorduilibrary,-1,-1,-1,False,True,False,False
water1001/esp,-1,-1,-1,False,True,False,False
water1001/gayporn,-1,-1,-1,False,True,False,False
water1001/harvest-simulator-script,-1,-1,-1,False,True,False,False
water1001/mallyhub,-1,-1,-1,False,True,False,False
water1001/moonhub,-1,-1,-1,False,True,False,False
water1001/moonui,-1,-1,-1,False,True,False,False
water1001/obfuscated,-1,-1,-1,False,True,False,False
water1001/pika-hub.,-1,-1,-1,False,True,False,False
water1001/pika-scripts,-1,-1,-1,False,True,False,False
water1001/pika-scripts-0001,-1,-1,-1,False,True,False,False
water1001/pika..hub,-1,-1,-1,False,True,False,False
water1001/prison-life-admin,-1,-1,-1,False,True,False,False
water1001/ps4-ui,-1,-1,-1,False,True,False,False
water1001/r,-1,-1,-1,False,True,False,False
water1001/twinkui,-1,-1,-1,False,True,False,False
water1001/twinlib,-1,-1,-1,False,True,False,False
water1001/vapelightui,-1,-1,-1,False,True,False,False
water1001/wallyui3,-1,-1,-1,False,True,False,False
water1001/waterhub,-1,-1,-1,False,True,False,False
water1002020/hello-world,0,0,0,False,False,False,False
water102/assignment01,0,0,2,False,False,False,False
water102/excel-add-in--insert-image,0,0,2,False,False,False,False
water102/fx,-1,-1,-1,False,True,False,False
water102/fx-common,0,0,2,False,False,False,False
water102/fx-node,0,0,2,False,False,False,False
water102/fx-theme,0,0,2,False,False,False,False
water102/fx-web,0,0,2,False,False,False,False
water102/sku,-1,-1,-1,False,True,False,False
water102/socialmediaapp,1,0,0,False,False,False,False
water102/tsonline-server-tl,0,0,1,False,False,False,False
water102/vue,0,0,1,False,False,False,False
water102/water102.github.io,0,0,2,False,False,False,False
water1108/water1108,0,0,1,False,False,False,False
water111/dobiestation,1,1,0,False,False,False,False
water111/jak-disassembler,20,6,4,False,False,False,False
water111/jak-doc,4,1,1,False,False,False,False
water111/jak-project,2363,118,38,False,False,False,False
water111/jak2-disassembler,20,6,4,False,False,False,False
water111/mario64,1,0,1,False,False,False,False
water111/myfirstrep,-1,-1,-1,False,True,False,False
water111/pcsx2,2,0,0,False,False,False,False
water111/sm64,8,0,0,False,False,False,False
water111/water111.github.io,-1,-1,-1,False,True,False,False
water1111/documents-of-phoenix-e-bulletin,0,0,1,False,False,False,False
water1111/water,0,0,1,False,False,False,False
water111pi/sc-demo-config,0,0,1,False,False,False,False
water1120/water1120.github.io,0,0,1,False,False,False,False
water112233water/github-slideshow,0,0,1,False,False,False,False
water1127/commoditymanagementsystem,0,0,2,False,False,False,False
water1127/librarymanagementsystem,0,0,2,False,False,False,False
water1127/permissionmanagementsystem,3,0,2,False,False,False,False
water1127/water1127.github.io,2,0,1,False,False,False,False
water114250/water,0,0,1,False,False,False,False
water11hua/miniprogram,0,0,0,False,False,False,False
water1207/contractdeployer,0,0,1,False,False,False,False
water1207/contractordeployer,-1,-1,-1,False,True,False,False
water1207/demandfactory,0,0,1,False,False,False,False
water1207/doubbleseventh,0,0,1,False,False,False,False
water1207/fisco-demo,0,0,1,False,False,False,False
water1207/liberation-fi,1,0,0,False,False,False,False
water1207/scfx,0,0,1,False,False,False,False
water1207/tickets-thinkphp,1,0,1,False,False,False,False
water1207/tictactoe,0,0,0,False,False,False,False
water1207/tideswap,2,2,1,False,False,False,False
water1207/tideswap-frontend,0,0,1,False,False,False,False
water1207/tideswapv2-core,2,2,1,False,False,False,False
water1207/version-manager,0,0,1,False,False,False,False
water1207/vnt-erc,0,0,1,False,False,False,False
water1207/vnt-nft,-1,-1,-1,False,True,False,False
water1207/vue-study,0,1,1,False,False,False,False
water1207/water1207,0,0,1,False,False,False,False
water1207/yearnvault,0,0,1,False,False,False,False
water1209/artemis-http-client-nodejs,3,4,1,False,False,False,False
water1209/picbed,0,0,2,False,False,False,False
water1209/sosoapi-web,1,0,1,False,False,False,False
water1209/springbootleaningnotes,0,0,1,False,False,False,False
water121/java-development,0,0,2,False,False,False,False
water1210/androidloginpage,0,0,1,False,False,False,False
water1210/app2,0,0,1,False,False,False,False
water1210/game,0,0,1,False,False,False,False
water1212/c--web-and-wpf-challenge,-1,-1,-1,False,True,False,False
water1212/emailsignupfooter,-1,-1,-1,False,True,False,False
water1212/game_tools,0,0,2,False,False,False,False
water1212/git-demos,0,0,2,False,False,False,False
water1212/grover-code-challenge,-1,-1,-1,False,True,False,False
water1212/javascript,-1,-1,-1,False,True,False,False
water1212/nodejs,-1,-1,-1,False,True,False,False
water1212/prompt_xss,-1,-1,-1,False,True,False,False
water1212/resume,0,0,2,False,False,False,False
water1212/rust,-1,-1,-1,False,True,False,False
water1212/space_warp,-1,-1,-1,False,True,False,False
water121212/email,1,0,0,False,False,False,False
water1220/jd_sign_bot,-1,-1,-1,False,True,False,False
water123438/java2101,0,0,1,False,False,False,False
water1234562/sort,-1,-1,-1,False,True,False,False
water12364/hello-world,0,0,2,False,False,False,False
water123dream/guwebserver,1,0,1,False,False,False,False
water123li/helloworld,0,0,2,False,False,False,False
water123li/myclone,0,0,2,False,False,False,False
water123li/mymaven,0,0,2,False,False,False,False
water123li/myssm,0,0,2,False,False,False,False
water123li/pingbu-nlp,1,1,2,False,False,False,False
water123li/springbootadmin,0,0,1,False,False,False,False
water125555/trust-web3-provider,1,0,0,False,False,False,False
water125lf/hello-world,0,0,0,False,False,False,False
water129/belenminimap,0,0,1,False,False,False,False
water1300/2375,0,0,0,False,False,False,False
water13100/design,0,0,1,False,False,False,False
water13100/design2,0,0,1,False,False,False,False
water13100/illustration,0,0,1,False,False,False,False
water13100/moodjourney,0,0,1,False,False,False,False
water13100/nunotes,0,0,1,False,False,False,False
water13100/pdis,0,0,1,False,False,False,False
water13100/tracy5,0,0,1,False,False,False,False
water13100/water13100.github.io,0,0,1,False,False,False,False
water132/paint-board,0,0,1,False,False,False,False
water132/paintjs,0,0,1,False,False,False,False
water1321/water1321,0,0,1,False,False,False,False
water135/baby-love,0,0,2,False,False,False,False
water135/chenqingbiao,0,0,2,False,False,False,False
water135/h1,0,0,1,False,False,False,False
water135/hy,0,0,1,False,False,False,False
water135/love,0,0,1,False,False,False,False
water135/mid-autumn-festival,0,0,2,False,False,False,False
water135/myh5,0,0,1,False,False,False,False
water135/play-football,0,0,1,False,False,False,False
water135/resume,0,0,1,False,False,False,False
water135/six666,0,0,1,False,False,False,False
water135/test1,0,0,1,False,False,False,False
water135/xjp,0,0,1,False,False,False,False
water1350/engine,0,0,0,False,False,False,False
water1350/flutter,0,0,0,False,False,False,False
water1350/hello-world,0,0,1,False,False,False,False
water1350/simplediary,0,0,1,False,False,False,False
water13579/chess-website,0,0,1,False,False,False,False
water13579/download-gmail-attachments,0,0,1,False,False,False,False
water13579/gmail-attachments-downloader,0,0,2,False,False,False,False
water13579/gmail-attachments-frontend,0,0,2,False,False,False,False
water13579/javascript-games,0,0,1,False,False,False,False
water13579/project0,-1,-1,-1,False,True,False,False
water13579/python-for-web,-1,-1,-1,False,True,False,False
water13579/website,0,0,1,False,False,False,False
water137780117/hello-world,-1,-1,-1,False,True,False,False
water13in/map,0,0,1,False,False,False,False
water13in/mobile,0,0,1,False,False,False,False
water13in/responsive,0,0,1,False,False,False,False
water14/hello-world,-1,-1,-1,False,True,False,False
water14/uwr1-results,0,0,0,False,False,False,False
water14/water14.github.io,0,0,1,False,False,False,False
water14/website,0,0,1,False,False,False,False
water1408/hong,0,0,0,False,False,False,False
water143/water.github.io,-1,-1,-1,False,True,False,False
water143/water143.github.io,0,0,1,False,False,False,False
water1435131770/kong-simple-plugin2,0,0,1,False,False,False,False
water147/white888,0,0,1,False,False,False,False
water1525/9.25,0,0,1,False,False,False,False
water1525/exercise,0,0,1,False,False,False,False
water1525/warehouse0,0,0,1,False,False,False,False
water158/fish,1,1,2,False,False,False,False
water158/gitskills,-1,-1,-1,False,True,False,False
water158/ios-traing,-1,-1,-1,False,True,False,False
water158/learn-blog,0,0,2,False,False,False,False
water158/newtest,0,0,2,False,False,False,False
water1597/luna,-1,-1,-1,False,True,False,False
water1597/simple-bootstrapper,-1,-1,-1,False,True,False,False
water1597/water,-1,-1,-1,False,True,False,False
water1597/watercheatz,-1,-1,-1,False,True,False,False
water16/kam,0,0,1,False,False,False,False
water160/baidu-ife-2017,0,0,2,False,False,False,False
water160/baidu-ife-xiaowei-base,0,0,2,False,False,False,False
water160/drawio,0,0,2,False,False,False,False
water160/initjetbrains,-1,-1,-1,False,True,False,False
water160/js_demo,0,0,0,False,False,False,False
water160/self_study,0,0,2,False,False,False,False
water160/simple_rule_engine,0,0,2,False,False,False,False
water160/test_dbms,0,1,3,False,False,False,False
water160/testgit,0,0,1,False,False,False,False
water160/tmall,0,0,2,False,False,False,False
water160/water160.github.io,0,0,2,False,False,False,False
water160/yangdamie,0,0,2,False,False,False,False
water168/chatgpt-line-bot,1,0,0,False,False,False,False
water1710/css_book,0,0,1,False,False,False,False
water1710/web1,0,0,1,False,False,False,False
water17173/snh48ticket,1,4,0,False,False,False,False
water17ball/dataanalysis,0,0,2,False,False,False,False
water17ball/scalatest,0,0,2,False,False,False,False
water18/cope-disaster,0,0,0,False,False,False,False
water18/hello-cops,0,0,0,False,False,False,False
water18/intro111,0,0,0,False,False,False,False
water18/intro222,0,0,0,False,False,False,False
water18/this-is-utkarsh,0,0,0,False,False,False,False
water1905/crnn_mapping_baseline,2,4,1,False,False,False,False
water1905/rnnoise,1,0,1,False,False,False,False
water1972/moneycard,-1,-1,-1,False,True,False,False
water1975/rdp,-1,-1,-1,False,True,False,False
water1981/paddle,0,0,0,False,False,False,False
water1991/water1991,0,0,1,False,False,False,False
water1994/applying-nearest-neighbors-data-science-intro-000,0,0,0,False,False,False,False
water1994/calculating-distance-lab-data-science-intro-000,0,0,0,False,False,False,False
water1994/calculus-derivation-gradient-descent-data-science-intro-000,0,0,0,False,False,False,False
water1994/conditionals-python-lab-data-science-intro-000,0,0,0,False,False,False,False
water1994/derivative-chain-rule-data-science-intro-000,0,0,0,False,False,False,False
water1994/excel-to-python-data-science-intro-000,0,0,0,False,False,False,False
water1994/filter-readme-python-data-science-intro-000,0,0,0,False,False,False,False
water1994/for-loops-readme-data-science-intro-000,0,0,0,False,False,False,False
water1994/function-arguments-lab-data-science-intro-000,0,0,0,False,False,False,False
water1994/function-arguments-readme-data-science-intro-000,0,0,0,False,False,False,False
water1994/introduction-to-functions-lab-data-science-intro-000,0,0,0,False,False,False,False
water1994/learn-co-sandbox,0,0,1,False,False,False,False
water1994/map-readme-python-data-science-intro-000,0,0,0,False,False,False,False
water1994/nearest-neighbors-lab-data-science-intro-000,0,0,0,False,False,False,False
water1994/nearest-neighbors-readme-data-science-intro-000,0,0,0,False,False,False,False
water1994/plotly-basics-data-science-intro-000,0,0,0,False,False,False,False
water1994/plotting-data-lab-data-science-intro-000,0,0,0,False,False,False,False
water1994/plotting-data-readme-data-science-intro-000,0,0,0,False,False,False,False
water1994/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
water1994/python-defining-functions-readme-data-science-intro-000,0,0,0,False,False,False,False
water1994/python-dictionaries-lab-data-science-intro-000,0,0,0,False,False,False,False
water1994/python-dictionaries-readme-data-science-intro-000,0,0,0,False,False,False,False
water1994/python-for-loops-lab-data-science-intro-000,0,0,0,False,False,False,False
water1994/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
water1994/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
water1994/python-scope-readme-data-science-intro-000,0,0,0,False,False,False,False
water1994/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
water1994/testproduct,-1,-1,-1,False,True,False,False
water199401/water199401,0,0,1,False,False,False,False
water1995/be,-1,-1,-1,False,True,False,False
water1995/bpro,0,0,1,False,False,False,False
water1995/bwm-ng,-1,-1,-1,False,True,False,False
water1995/coding-interview-questions,0,0,1,False,False,False,False
water1995/data-copier-gy,0,0,1,False,False,False,False
water1995/data-structure,0,0,0,False,False,False,False
water1995/hackerank,0,0,1,False,False,False,False
water1995/java-coding-interview-questions,0,0,1,False,False,False,False
water1995/java_projects,-1,-1,-1,False,True,False,False
water1995/mern-stack-front-to-back-full-stack-react-redux-node.js,-1,-1,-1,False,True,False,False
water1995/modern-javascript,0,0,1,False,False,False,False
water1995/react-next.js-node-api-aws-build-scaling-mern-stack-app,-1,-1,-1,False,True,False,False
water1995/user-system,-1,-1,-1,False,True,False,False
water1995/youtube-java-tutorial-for-beginners,0,0,1,False,False,False,False
water1996/backend,-1,-1,-1,False,True,False,False
water1996/dragbox,4,1,2,False,False,False,False
water1996/gdufbx,-1,-1,-1,False,True,False,False
water1996/newsproject,-1,-1,-1,False,True,False,False
water1996/test,-1,-1,-1,False,True,False,False
water1996/xben-wallpaper,32,22,3,False,False,False,False
water19960630/water19960630.github.io,0,0,1,False,False,False,False
water1997/repo_wt,0,0,0,False,False,False,False
water1999/github-slideshow,0,0,1,False,False,False,False
water1a/chess,0,0,1,False,False,False,False
water1labo/progress,0,0,0,False,False,False,False
water1labo/ruby,0,0,0,False,False,False,False
water1labo/tutorial,0,0,0,False,False,False,False
water1ock/cab-booking-system,0,0,1,False,False,False,False
water1ock/circleci,0,0,1,False,False,False,False
water1ock/cleancode,0,0,1,False,False,False,False
water1ock/crud,0,0,1,False,False,False,False
water1ock/cs50_ai_tictactoe,-1,-1,-1,False,True,False,False
water1ock/linear-regression,0,0,1,False,False,False,False
water1ock/reliable-udp-protocol,0,0,1,False,False,False,False
water1st/apisix,8,3,1,False,False,False,False
water1st/codemonkeyui,-1,-1,-1,False,True,False,False
water1st/consul.hostservice,0,0,1,False,False,False,False
water1st/dynamicexpressionevaluator,0,0,1,False,False,False,False
water1st/expressionevaluator,0,0,1,False,False,False,False
water1st/godemo,0,0,1,False,False,False,False
water1st/liquidity2,0,0,1,False,False,False,False
water1st/orleansdemo,-1,-1,-1,False,True,False,False
water1st/serilog.formatter.clusterinformation,1,0,1,False,False,False,False
water1st/simulatedexchange,0,0,1,False,False,False,False
water2004/24-points,1,0,1,False,False,False,False
water2004/24-points-gui,0,0,1,False,False,False,False
water2004/automatically-files-backup,4,0,1,False,False,False,False
water2004/folder-merger,0,0,1,False,False,False,False
water2004/high-precision-calculations,1,0,1,False,False,False,False
water2004/notes,3,2,1,False,False,False,False
water2004/one-tomato,0,0,0,False,False,False,False
water2004/picture-text,0,0,1,False,False,False,False
water2004/silent-copy-from-usb-drives,8,1,1,False,False,False,False
water2004/wakeleancloud,1,0,0,False,False,False,False
water2004/water2004.github.io,0,0,1,False,False,False,False
water200427/auto-sign-in-google-form,0,0,2,False,False,False,False
water200427/mj,0,0,1,False,False,False,False
water200427/ml,0,0,2,False,False,False,False
water200427/ml_hw,-1,-1,-1,False,True,False,False
water200427/my-python-lab,0,0,1,False,False,False,False
water200427/water200427.github.io,0,0,2,False,False,False,False
water2010/mohamedyahia,0,0,0,False,False,False,False
water2012/atire-no-zumbi-jo-o-pedro-ricco-tognini,0,0,1,False,False,False,False
water2012/pro-c22-coletando-tesouro-ii-jo-o-pedro-r.,0,0,1,False,False,False,False
water2012/pro-c24-pedra-e-bola-jo-o-pedro-r.,0,0,1,False,False,False,False
water2012/pro-c25-bolas-de-papel-amassadas-jo-o-pedro,0,0,1,False,False,False,False
water2012/pro-c26-ber-o-de-newton-jo-o-pedro-r.,0,0,1,False,False,False,False
water2012/pro-c28-arqueiro-pico---est-gio-1-jo-o-pedro-r.,0,0,1,False,False,False,False
water2012/pro-c30-arqueiro-pico---est-gio-3-jo-o-pedro-r.,0,0,1,False,False,False,False
water2012/pro-c33-arqueiro-pico---est-gio-6-jo-o-pedro,0,0,1,False,False,False,False
water2012/pro-c34-soprador-de-cano-jo-o-pedro,0,0,1,False,False,False,False
water2012/pro-c47-campo-de-tiro---i-jo-o-pedro-ricco,0,0,1,False,False,False,False
water2012/t--rex.jo-o,0,0,1,False,False,False,False
water2015/water,0,0,1,False,False,False,False
water20150708/yii,0,0,1,False,False,False,False
water2015sit/datadive,0,0,2,False,False,False,False
water2015sit/flutterflowtest,-1,-1,-1,False,True,False,False
water2015sit/glassdoor_jobs_scraper,0,0,2,False,False,False,False
water2015sit/kiwix-android,0,0,1,False,False,False,False
water2015sit/langchain,0,0,2,False,False,False,False
water2015sit/python-basics-for-data-science,0,0,1,False,False,False,False
water2015sit/python-for-data-analysis,0,0,2,False,False,False,False
water2015sit/rocket.chat.android,0,0,1,False,False,False,False
water2015sit/web-applications,0,0,1,False,False,False,False
water2015sit/workplace_management,-1,-1,-1,False,True,False,False
water2021/github-slideshow,0,0,1,False,False,False,False
water202209/test,0,0,1,False,False,False,False
water2034/-updated,0,0,1,False,False,False,False
water2034/2023bucketlist,0,0,1,False,False,False,False
water2034/2023buckets,0,0,1,False,False,False,False
water2034/2034buckets,0,0,1,False,False,False,False
water2034/chat-gpt,0,0,1,False,False,False,False
water2034/mypage,0,0,1,False,False,False,False
water2049/v2ray,0,0,0,False,False,False,False
water2066/chia-blockchain,-1,-1,-1,False,True,False,False
water209/hello-world,0,0,1,False,False,False,False
water213/water123.github.io,1,0,1,False,False,False,False
water213/webpage,1,0,1,False,False,False,False
water213/yan,0,0,1,False,False,False,False
water22/cooperation_fractional,-1,-1,-1,False,True,False,False
water22/test,0,0,0,False,False,False,False
water2211/-,0,0,1,False,False,False,False
water2211/0001,0,0,1,False,False,False,False
water2211/14,0,0,1,False,False,False,False
water2211/38010,0,0,1,False,False,False,False
water2211/38011,0,0,1,False,False,False,False
water2211/38012,0,0,1,False,False,False,False
water2211/38013,0,0,1,False,False,False,False
water2211/38014x,0,0,1,False,False,False,False
water2211/41001,0,0,1,False,False,False,False
water2211/auto-address,0,0,1,False,False,False,False
water2211/c1,0,0,1,False,False,False,False
water2211/c2,0,0,1,False,False,False,False
water2211/contents,0,0,1,False,False,False,False
water2211/ex1,0,0,1,False,False,False,False
water2211/k1,0,0,1,False,False,False,False
water2211/k2,0,0,1,False,False,False,False
water2211/lass01,0,0,1,False,False,False,False
water2211/no,0,0,1,False,False,False,False
water2211/pass,0,0,1,False,False,False,False
water2211/rrr,0,0,1,False,False,False,False
water2211/test,0,0,1,False,False,False,False
water2211/test0027,0,0,1,False,False,False,False
water2211/test01,0,0,1,False,False,False,False
water2211/test123,0,0,1,False,False,False,False
water2211/thpass,0,0,1,False,False,False,False
water2211/verygood,0,0,1,False,False,False,False
water222/-lenet5,-1,-1,-1,False,True,False,False
water222/lenet5,0,0,2,False,False,False,False
water22222/optimization-algorithm,0,0,1,False,False,False,False
water223/hello-world,0,0,1,False,False,False,False
water223/water223,0,0,1,False,False,False,False
water224/antibot-incapsula,0,0,0,False,False,False,False
water224/datadome-solution,0,0,0,False,False,False,False
water22q/discord-js-lavalink-music-bot-erela-js,0,0,0,False,False,False,False
water22q/grgegr,0,0,1,False,False,False,False
water22q/musicbot,0,0,0,False,False,False,False
