repo,stars,forks,watchers,deleted,private,archived,disabled
bashitha/fixthebugs,0,0,2,False,False,False,False
bashitha/fullstackopen,0,0,1,False,False,False,False
bashitha/mentoring-platform,0,0,3,False,False,False,False
bashitha/omi-online,0,1,3,False,False,False,False
bashitha/orangehrm,0,0,2,False,False,False,False
bashitha/sampleprojecttodeployusingazurepipelines,0,0,2,False,False,False,False
bashitha/smart-mark,0,2,4,False,False,False,False
bashitha/tictactoe,0,0,2,False,False,False,False
bashitha/tiqri-mentoring-platform,0,0,3,False,False,False,False
bashitha/video-rental-backend,0,0,2,False,False,False,False
bashitha/video-rental-demo,0,0,2,False,False,False,False
bashitha/voip-application,0,1,4,False,False,False,False
bashitha/weather_api,0,0,2,False,False,False,False
bashitha92/bashitha92,0,0,1,False,False,False,False
bashithag/esbpii,0,0,1,False,False,False,False
bashithaperera/bashithaperera,0,0,1,False,False,False,False
bashithard/pdfviewer-win32,0,0,0,False,False,False,False
bashithareddy/csu,-1,-1,-1,False,True,False,False
bashithareddy/csu-batch,0,1,1,False,False,False,False
bashithareddy/csubatch,-1,-1,-1,False,True,False,False
bashithhamza/bashithhamza,0,0,1,False,False,False,False
bashitk/bashitk,0,0,1,False,False,False,False
bashitwaroy/tv_preparatory_java,0,0,1,False,False,False,False
bashitwo/applescript,0,0,1,False,False,False,False
bashitwo/work,1,0,1,False,False,False,False
bashiul-alam/thesis,-1,-1,-1,False,True,False,False
bashiulalam/android-app-automation,0,0,2,False,False,False,False
bashiulalam/api-automation-task,-1,-1,-1,False,True,False,False
bashiulalam/api-automation-with-rest-assured,0,0,2,False,False,False,False
bashiulalam/api-automation-with-spock,0,0,2,False,False,False,False
bashiulalam/bug-severity-calculator,1,0,3,False,False,False,False
bashiulalam/c-practice-2017,0,0,1,False,False,False,False
bashiulalam/ci-cd-demo,-1,-1,-1,False,True,False,False
bashiulalam/crackingcodinginterviewproblems,0,0,1,False,False,False,False
bashiulalam/dfs-portal-cypress,0,0,2,False,False,False,False
bashiulalam/interviewprep,0,0,2,False,False,False,False
bashiulalam/leetcodeproblems,0,0,2,False,False,False,False
bashiulalam/lp-portal-selenium-automation,0,0,2,False,False,False,False
bashiulalam/password-exchange-assignment,0,0,2,False,False,False,False
bashiulalam/playwrightpoc,0,0,0,False,False,False,False
bashiulalam/pomexample,0,0,2,False,False,False,False
bashiulalam/problemsolving,0,0,1,False,False,False,False
bashiulalam/selenium-with-testng,0,0,2,False,False,False,False
bashiulalam/spring-boot-course-api,0,0,2,False,False,False,False
bashiulalam/spring-boot-course-api-data,0,0,2,False,False,False,False
bashiulalam/test-automation-task,0,0,2,False,False,False,False
bashiulalam/unit-test-with-junit,0,0,2,False,False,False,False
bashiuwu/bashiuwu.github.io,0,0,1,False,False,False,False
bashivanlab/afd,6,0,1,False,False,False,False
bashivanlab/auto-attack,0,0,1,False,False,False,False
bashivanlab/eeglearn,637,212,32,False,False,False,False
bashivanlab/electrical-simulation-modelling,-1,-1,-1,False,True,False,False
bashivanlab/examples,-1,-1,-1,False,True,False,False
bashivanlab/vision,-1,-1,-1,False,True,False,False
bashivanlab/wiki,0,1,1,False,False,False,False
bashiverse/bashiverse.gitbook.com,0,0,0,False,False,False,False
bashiverse/bashiverse.gitbook.io,0,0,0,False,False,False,False
bashiverse/docs.bashiverse.com,0,0,0,False,False,False,False
bashiw/bashiw,0,0,1,False,False,False,False
bashix/dwavesys,0,0,1,False,False,False,False
bashixmr/xmr,0,0,0,False,False,False,False
bashiz/1,0,0,0,False,False,False,False
bashiz/mywebpage,0,0,0,False,False,False,False
bashizade/admin_dashboard,0,0,1,False,False,False,False
bashizade/barcodescannerstoreprogram,0,0,1,False,False,False,False
bashizade/chat-app-ui,0,0,1,False,False,False,False
bashizade/destigy,-1,-1,-1,False,True,False,False
bashizade/instagram-ui,0,0,1,False,False,False,False
bashizade/page,-1,-1,-1,False,True,False,False
bashizade/parallax-web-page,0,0,1,False,False,False,False
bashizade/to-do-list-,-1,-1,-1,False,True,False,False
bashizade/twitter-app-ui,1,0,1,False,False,False,False
bashizee/magemontrealdev,0,0,1,False,False,False,False
bashizee/magemontrealpwa,0,0,1,False,False,False,False
bashizip/andromed,1,0,1,False,False,False,False
bashizip/angular-crash,0,0,1,False,False,False,False
bashizip/arcinvoice,0,0,0,False,False,False,False
bashizip/bashizip,0,0,1,False,False,False,False
bashizip/bashizip.github.io,0,0,0,False,False,False,False
bashizip/business-hours-picker,31,7,2,False,False,False,False
bashizip/chromispos,-1,-1,-1,False,True,False,False
bashizip/crescento,-1,-1,-1,False,True,False,False
bashizip/firebase-mlkit-playground,-1,-1,-1,False,True,False,False
bashizip/formose,-1,-1,-1,False,True,False,False
bashizip/gephi-toolkit,-1,-1,-1,False,True,False,False
bashizip/gephi-toolkit-demos,0,0,0,False,False,False,False
bashizip/groovy-samples,-1,-1,-1,False,True,False,False
bashizip/groovy-training,0,0,1,False,False,False,False
bashizip/groovylang,0,0,1,False,False,False,False
bashizip/hai-mobile-app,-1,-1,-1,False,True,False,False
bashizip/haraka,0,0,0,False,False,False,False
bashizip/les-mignons,0,0,1,False,False,False,False
bashizip/lisolo,1,1,1,False,False,True,False
bashizip/medicalrecords,0,0,1,False,False,False,False
bashizip/medicalrecords-fronted,0,0,1,False,False,False,False
bashizip/moodysmiley-demo,1,0,1,False,False,False,False
bashizip/ngx-admin,0,0,0,False,False,False,False
bashizip/pangee,0,0,1,False,False,False,False
bashizip/pdf-it-books,0,0,0,False,False,False,False
bashizip/playground2,-1,-1,-1,False,True,False,False
bashizip/rest-auth-proxy,-1,-1,-1,False,True,False,False
bashizip/sample,0,0,1,False,False,False,False
bashizip/sample2,0,0,6,False,False,False,False
bashizip/todo-grails,0,0,1,False,False,False,False
bashizip/todoapp,-1,-1,-1,False,True,False,False
bashizip/todojet,0,0,1,False,False,False,False
bashizip/tradingfx,-1,-1,-1,False,True,False,False
bashizip/translatorium,1,3,1,False,False,False,False
bashizip/vaadin-on-gae-sample,0,0,1,False,False,False,False
bashizip/wiki,-1,-1,-1,False,True,False,False
bashizm/bashrc,0,0,0,False,False,False,False
bashj6/bashj6,0,0,1,False,False,False,False
bashj6/git_test,0,0,1,False,False,False,False
bashj6/odin-recipes,0,0,1,False,False,False,False
bashj79/challenge1,-1,-1,-1,False,True,False,False
bashj79/kafka-kraft-docker,47,30,2,False,False,False,False
bashj79/mb-graphql,15,2,2,False,False,False,False
bashj90/bashj90,0,0,1,False,False,False,False
bashj90/kgac,0,0,1,False,False,False,False
bashja352/alskdd,-1,-1,-1,False,True,False,False
bashja352/bscnja,-1,-1,-1,False,True,False,False
bashja352/oiasd,-1,-1,-1,False,True,False,False
bashja352/weuiad,-1,-1,-1,False,True,False,False
bashja352/yasud,-1,-1,-1,False,True,False,False
bashjade/babylonjs,0,0,1,False,False,False,False
bashjade/coursera-test,0,0,1,False,False,False,False
bashjade/coursera-test..,0,0,1,False,False,False,False
bashjayde/jayderepository,0,0,1,False,False,False,False
bashjayy/cli-moao,1,0,1,False,False,False,False
bashjayy/csgo-cfg,0,0,1,False,False,False,False
bashjayy/dotfiles,0,0,0,False,False,False,False
bashjayy/nina-theme,1,0,1,False,False,False,False
bashje/bashje,0,0,1,False,False,False,False
bashje/classic_calculator,-1,-1,-1,False,True,False,False
bashjfgjbhkdsfhjg/dfgfdgdfg,0,0,1,False,False,False,False
bashjfgjbhkdsfhjg/skin-sghigyri,0,0,1,False,False,True,False
bashjnr/hello-world,0,0,1,False,False,False,False
bashjo/bashjo,0,0,1,False,False,False,False
bashjo/my_repo,0,0,1,False,False,False,False
bashjo/the_guessing_game,0,0,1,False,False,False,False
bashjoey/-web-sprint-challenge-advanced-css-and-intro-js,0,0,1,False,False,True,False
bashjoey/blog,-1,-1,-1,False,True,False,False
bashjoey/capcitypresents,-1,-1,-1,False,True,False,False
bashjoey/git-flow-practice,0,0,0,False,False,True,False
bashjoey/git-for-web-development-project,0,0,0,False,False,True,False
bashjoey/git_test,0,0,0,False,False,True,False
bashjoey/introduction-to-javascript,0,0,1,False,False,True,False
bashjoey/my_first_rails_app,0,0,1,False,False,True,False
bashjoey/precourse,-1,-1,-1,False,True,False,False
bashjoey/user-interface-ii,0,0,0,False,False,True,False
bashjoey/wats-3020-hello-cowsay,0,0,0,False,False,True,False
bashjoey/wats-3020-node-1,0,0,0,False,False,True,False
bashjoey/wats1030-intro-to-unix,0,0,0,False,False,True,False
bashjoey/wats1030-manipulating-text,0,0,1,False,False,True,False
