repo,stars,forks,watchers,deleted,private,archived,disabled
priyanshu-thedeveloper/simple-calculator,2,0,1,False,False,False,False
priyanshu-tiwari-0/priyanshu-tiwari-0,0,0,1,False,False,False,False
priyanshu-tiwari1502/arhythmia-databse,0,0,1,False,False,False,False
priyanshu-tiwari1502/chatbot,1,0,0,False,False,False,False
priyanshu-tiwari1502/hacktoberfest2k20,0,0,0,False,False,False,False
priyanshu-tiwarii/tic-tac-toe,0,0,1,False,False,False,False
priyanshu-tiwarii/website-front-end,0,0,1,False,False,False,False
priyanshu-tomar/iceproject,0,0,1,False,False,False,False
priyanshu-tomar/myfirstrepo,0,0,1,False,False,False,False
priyanshu-tyagi/bmi-calculator,0,0,1,False,False,False,False
priyanshu-tyagi/clone-clockify.me,1,0,0,False,False,False,False
priyanshu-tyagi/eval-4-unit-4,0,0,1,False,False,False,False
priyanshu-tyagi/evalc4,0,0,1,False,False,False,False
priyanshu-tyagi/giddy-stranger-8172,1,0,1,False,False,False,False
priyanshu-tyagi/heroku_rest_api-,0,0,1,False,False,False,False
priyanshu-tyagi/html-class,0,0,1,False,False,False,False
priyanshu-tyagi/image_upscaler_and_denoiser,0,0,1,False,False,False,False
priyanshu-tyagi/mock-json-server-deployed,0,0,1,False,False,False,False
priyanshu-tyagi/myntra_clone,2,0,1,False,False,False,False
priyanshu-tyagi/nordicstorm_json_server,0,0,1,False,False,False,False
priyanshu-tyagi/priyanshu-tyagi,0,0,1,False,False,False,False
priyanshu-tyagi/priyanshu-tyagi.github.io,1,0,1,False,False,False,False
priyanshu-tyagi/priyanshutyagi,0,0,1,False,False,False,False
priyanshu-tyagi/priyanshutyagi.github.io,0,0,1,False,False,False,False
priyanshu-tyagi/react-multi-page-form-psc,0,0,0,False,False,False,False
priyanshu-tyagi/resume,0,0,1,False,False,False,False
priyanshu-tyagi/some-weather-app,0,0,1,False,False,False,False
priyanshu-tyagi/stable-diffusion-clone,0,0,1,False,False,False,False
priyanshu-tyagi/teal-flag-2494,1,0,1,False,False,False,False
priyanshu-tyagi/teerex-store,0,0,1,False,False,False,False
priyanshu-tyagi/test,0,0,1,False,False,False,False
priyanshu-tyagi/test-backend-deploy,0,0,1,False,False,False,False
priyanshu-tyagi/test-user,0,0,1,False,False,False,False
priyanshu-tyagi/testing,-1,-1,-1,False,True,False,False
priyanshu-tyagi/u2c4-evaluation-,0,0,1,False,False,False,False
priyanshu-tyagi/unit-3-adv-js,0,0,1,False,False,False,False
priyanshu-tyagi/unit-3-myntra-clone,1,3,1,False,False,False,False
priyanshu-tyagi/unit-4_react_101,0,0,1,False,False,False,False
priyanshu-tyagi/unit-5_eval-3,0,0,1,False,False,False,False
priyanshu-tyagi/unit-6-eval-4-backend,0,0,1,False,False,False,False
priyanshu-u/100-days-of-python,0,1,1,False,False,False,False
priyanshu-u/100_days_of_python,-1,-1,-1,False,True,False,False
priyanshu-u/algo-bazziiii,-1,-1,-1,False,True,False,False
priyanshu-u/crotonia,-1,-1,-1,False,True,False,False
priyanshu-u/crotonia2,-1,-1,-1,False,True,False,False
priyanshu-u/cv,-1,-1,-1,False,True,False,False
priyanshu-u/diabetes-prediction-svm,0,0,1,False,False,False,False
priyanshu-u/doc2pen,-1,-1,-1,False,True,False,False
priyanshu-u/frontend-bootcamp-resources,-1,-1,-1,False,True,False,False
priyanshu-u/icc-2023,0,0,1,False,False,False,False
priyanshu-u/matplotlib-examples,0,1,2,False,False,False,False
priyanshu-u/oom_lab-1,-1,-1,-1,False,True,False,False
priyanshu-u/option-chain-analyser,0,0,1,False,False,False,False
priyanshu-u/rm-logistic-regression,0,1,1,False,False,False,False
priyanshu-u/test,-1,-1,-1,False,True,False,False
priyanshu-u/text-boxes,-1,-1,-1,False,True,False,False
priyanshu-u/textboxes,-1,-1,-1,False,True,False,False
priyanshu-u/vidly-project-with-mongodb-and-express,-1,-1,-1,False,True,False,False
priyanshu-ui/covid_tracker,1,0,0,False,False,False,False
priyanshu-ui/fuzzy-spoon,0,0,1,False,False,False,False
priyanshu-ui/git-udacity-course,0,0,1,False,False,True,False
priyanshu-ui/hello-world,0,0,1,False,False,False,False
priyanshu-ui/messsy,1,0,1,False,False,False,False
priyanshu-ui/priyanshu,0,0,2,False,False,True,False
priyanshu-ui/source-code-from-tutorials,1,0,1,False,False,False,False
priyanshu-ui/tic-tac-toe,1,0,1,False,False,False,False
priyanshu-upadhyay/bigintlibrary-,0,0,1,False,False,False,False
priyanshu-upadhyay/calculatorapp,0,0,1,False,False,False,False
priyanshu-upadhyay/code-0-fiesta-editorial,0,0,1,False,False,False,False
priyanshu-upadhyay/coding-contests,0,0,1,False,False,False,False
priyanshu-upadhyay/coding-library,-1,-1,-1,False,True,False,False
priyanshu-upadhyay/competitive-programming-questions,-1,-1,-1,False,True,False,False
priyanshu-upadhyay/contests-glau,0,0,1,False,False,False,False
priyanshu-upadhyay/convinassignmentapi,-1,-1,-1,False,True,False,False
priyanshu-upadhyay/dsa-4th-semester,-1,-1,-1,False,True,False,False
priyanshu-upadhyay/glasystem,-1,-1,-1,False,True,False,False
priyanshu-upadhyay/learn-git,-1,-1,-1,False,True,False,False
priyanshu-upadhyay/leetcode-problems,2,0,1,False,False,False,False
priyanshu-upadhyay/my-coding-library,0,0,1,False,False,False,False
priyanshu-upadhyay/phishdetector-,0,0,1,False,False,False,False
priyanshu-upadhyay/phishspy-phishing-detection-tool,0,1,1,False,False,False,False
priyanshu-upadhyay/picklist-app-api,0,0,1,False,False,False,False
priyanshu-upadhyay/recipe-app,0,1,1,False,False,False,False
priyanshu-upadhyay/testingforworkshop,-1,-1,-1,False,True,False,False
priyanshu-upadhyay/testrepo,-1,-1,-1,False,True,False,False
priyanshu-utsahi/airbnb-website,-1,-1,-1,False,True,False,False
priyanshu-uxdlab/priyanshu-uxdlab,0,0,1,False,False,False,False
priyanshu-v/github,0,0,1,False,False,False,False
priyanshu-vaghela/kiran-fitness.github.io,0,0,1,False,False,False,False
priyanshu-vaish/repositiory_1,0,0,1,False,False,False,False
priyanshu-varshney/priyanshu,0,0,0,False,False,False,False
priyanshu-vats/priyansh-californium,0,0,0,False,False,False,False
priyanshu-vatsal/mental-health-app,0,0,1,False,False,False,False
priyanshu-venger/airline_,-1,-1,-1,False,True,False,False
priyanshu-venger/airline_manage,-1,-1,-1,False,True,False,False
priyanshu-verma-codes/jarvis,0,0,1,False,False,False,False
priyanshu-verma-go-yubi/silver-enigma,0,0,1,False,False,False,False
priyanshu-vyas/alp-8086x,0,0,1,False,False,False,False
priyanshu-vyas/bankingappui,0,0,1,False,False,False,False
priyanshu-vyas/c-cpp_programming,-1,-1,-1,False,True,False,False
priyanshu-vyas/computeraccessories,0,0,1,False,False,False,False
priyanshu-vyas/counterapp-withui,0,0,1,False,False,False,False
priyanshu-vyas/cse3002,0,0,1,False,False,False,False
priyanshu-vyas/cse4001,0,0,1,False,False,False,False
priyanshu-vyas/data_sturctures_and_algorithms-c,-1,-1,-1,False,True,False,False
priyanshu-vyas/datasets,0,0,1,False,False,False,False
priyanshu-vyas/datasturcturesandalgorithms-c,-1,-1,-1,False,True,False,False
