repo,stars,forks,watchers,deleted,private,archived,disabled
stefensharkey/clm_common,0,0,2,False,False,False,False
stefensharkey/clm_server,0,0,2,False,False,False,False
stefensharkey/dayafterday-android,1,0,2,False,False,False,False
stefensharkey/dayafterday-python,0,0,2,False,False,False,False
stefensharkey/gmusicstatistics,0,0,2,False,False,False,False
stefensharkey/libneofetch,-1,-1,-1,False,True,False,False
stefensharkey/neowall,-1,-1,-1,False,True,False,False
stefensharkey/osrs-statistics,0,0,2,False,False,False,False
stefensharkey/roguelikegame,0,0,2,False,False,False,False
stefensharkey/smilebot,0,0,2,False,False,False,False
stefensharkey/testrepo,-1,-1,-1,False,True,False,False
stefensitorus/kuispertama,0,0,1,False,False,False,False
stefensitorus/kuispertamaaplikasiberita,-1,-1,-1,False,True,False,False
stefensitorus/project-android-studio-,0,0,1,False,False,False,False
stefenson/animebook,-1,-1,-1,False,True,False,False
stefenson/blog,1,0,1,False,False,False,False
stefenson/blog_comment,0,0,1,False,False,False,False
stefenson/blog_source,0,0,1,False,False,False,False
stefenson/fuckgfw,-1,-1,-1,False,True,False,False
stefenson/stefen.github.io,-1,-1,-1,False,True,False,False
stefenson/stefenson.github.io,1,0,1,False,False,False,False
stefenson/wbwwb,0,0,1,False,False,False,False
stefensuhat/addtohomescreen,-1,-1,-1,False,True,False,False
stefensuhat/dec4276b4f58b6b29f5cac94eb45bf8c9272ce94,0,0,2,False,False,False,False
stefensuhat/itacov-flutter,0,0,1,False,False,False,False
stefensuhat/nextjs-mui-dashboard-template,1,0,2,False,False,False,False
stefensuhat/react-boilerplate,-1,-1,-1,False,True,False,False
stefensuhat/react-simple-infinite-scroll,-1,-1,-1,False,True,False,False
stefensuhat/redux-axios-middleware,-1,-1,-1,False,True,False,False
stefensuhat/remix-mui-template,8,0,2,False,False,False,False
stefensuhat/xendit-pretest,0,0,2,False,False,False,False
stefensuhat/xendit-trial,0,0,2,False,False,False,False
stefensuhat/xentechtalk,-1,-1,-1,False,True,False,False
stefensumla/arvutisysteemide_projekt,0,0,1,False,False,False,False
stefensumla/excursion,0,0,1,False,False,False,False
stefensumla/git_practice,0,0,1,False,False,False,False
stefensumla/git_practice2,0,0,1,False,False,False,False
stefensumla/magicmirror,-1,-1,-1,False,True,False,False
stefensumla/mixed-messages,0,0,1,False,False,False,False
stefensumla/stefensumla.github.io,0,0,1,False,False,False,False
stefentang/evbang,0,0,1,False,False,False,False
stefentang/evbangdemo,0,0,1,False,False,False,False
stefentjung/prak-pbo,0,0,1,False,False,False,False
stefenu/ultroid,1,0,0,False,False,False,False
stefenw/cb,0,0,1,False,False,False,False
stefenw/swnetwork,0,0,1,False,False,False,False
stefenwang/testgit,0,0,1,False,False,False,False
stefenwds/marketresearch,0,0,1,False,False,False,False
stefenwong/leiwang,0,0,0,False,False,False,False
stefenwong/mall,1,0,0,False,False,False,False
stefenwong/wanglei,0,0,0,False,False,False,False
stefenwyrostek/technology-vr,0,0,1,False,False,False,False
stefeny2/on-and-off-presentation,0,0,1,False,False,False,False
stefenyang/html,0,0,0,False,False,False,False
stefenyo/hackday-2022,-1,-1,-1,False,True,False,False
stefenyo/msez,-1,-1,-1,False,True,False,False
stefenyu/hsbc,-1,-1,-1,False,True,False,False
stefenyu/hsbc2,-1,-1,-1,False,True,False,False
stefenyu/hsbcunzip,-1,-1,-1,False,True,False,False
stefenyu/package,0,0,1,False,False,False,False
stefenyu/peachfish,-1,-1,-1,False,True,False,False
stefenyu/test,-1,-1,-1,False,True,False,False
stefenzhong/zxbignews,0,0,1,False,False,False,False
stefenzhu/cetest,0,0,0,False,False,False,False
stefenzzz/musicbot,-1,-1,-1,False,True,False,False
stefenzzz/rm-ajax-pagination,0,0,1,False,False,False,False
stefenzzz/rminfo,0,0,1,False,False,False,False
stefenzzz/stef-site,0,0,1,False,False,False,False
stefenzzz/wordpress-custom-fields,0,0,1,False,False,False,False
stefenzzz/wordpress-learnings,0,0,1,False,False,False,False
stefenzzz/wordpress-test-site,-1,-1,-1,False,True,False,False
stefeo/brick-breaker-team-project,0,0,2,False,False,False,False
stefeo/brickbreakerv2,0,0,2,False,False,False,False
stefeo/finalproject,0,0,2,False,False,False,False
stefeo/lethalgas,0,1,2,False,False,False,False
stefeo/simonnn,0,0,2,False,False,False,False
stefeo/stardrawmethod,0,0,2,False,False,False,False
stefeo/stars,0,0,2,False,False,False,False
stefeo/starwarsobject,0,0,2,False,False,False,False
stefeo/stefan-s-starwars-object,0,0,2,False,False,False,False
stefeo/stefeo-s-repo,0,0,2,False,False,False,False
stefeo/whackamole,0,0,2,False,False,False,False
stefeo/xamas,0,0,2,False,False,False,False
stefer/asyncawaiteploration,0,0,2,False,False,False,False
stefer/chester,0,0,3,False,False,False,False
stefer/es6_space_invaders,0,0,2,False,False,False,False
stefer/es6_threejs_solarsystem,0,0,2,False,False,False,False
stefer/fooder,0,0,2,False,False,False,False
stefer/geotools,-1,-1,-1,False,True,False,False
stefer/microsoft-defender-for-cloud,-1,-1,-1,False,True,False,False
stefer/mongo_test,0,0,2,False,False,False,False
stefer/notes,-1,-1,-1,False,True,False,False
stefer/scout-utils,1,0,2,False,False,False,False
stefer/skojjt,0,0,2,False,False,False,False
stefer/testing,0,0,2,False,False,False,False
stefer/trafikinfo-test,0,0,2,False,False,False,False
stefer/twentyfortyeight,0,0,2,False,False,False,False
stefer/twentyfortyeigth,-1,-1,-1,False,True,False,False
stefer/webapiupload,0,0,2,False,False,False,False
stefer09/mister_tty2oled,1,0,0,False,False,False,False
stefer111/fffffffffff,0,0,2,False,False,False,False
stefer2/132132,0,0,0,False,False,False,False
stefer912/aula_javascript,0,0,1,False,False,False,False
stefera/be-project-news,0,0,1,False,False,False,False
stefera/c-training,0,0,1,False,False,False,False
stefera/crosstheroad,0,0,1,False,False,False,False
stefera/group-project-fe,0,1,1,False,False,False,False
stefera/nc-news-project,-1,-1,-1,False,True,False,False
stefera/nc_news_project,0,0,1,False,False,False,False
stefera/ncmarketplace-project,0,0,1,False,False,False,False
stefera/project-nc-news,-1,-1,-1,False,True,False,False
stefera/snakegamec-,0,0,1,False,False,False,False
stefera/st-spike-code,0,0,1,False,False,False,False
stefera/ts-project,-1,-1,-1,False,True,False,False
stefera/tsproject,0,0,1,False,False,False,False
stefera/tstraining,0,0,1,False,False,False,False
steferam/slideshowhtml,0,0,1,False,False,False,False
steferdhusky/hellogit,0,0,0,False,False,False,False
steferguson/be-nc-news,-1,-1,-1,False,True,False,False
steferguson/be-news,-1,-1,-1,False,True,False,False
steferguson/sf-news,-1,-1,-1,False,True,False,False
steferguson/slack-spike,0,1,1,False,False,False,False
steferguson/test,-1,-1,-1,False,True,False,False
steferich/forge,0,0,1,False,False,False,False
steferich/skript,0,0,0,False,False,False,False
steferino167/lal-realtime-socketio,0,1,0,False,False,False,False
stefernandes/stefernandes.github.io,0,0,1,False,False,False,False
stefernandes23/-todo-10-relat-rio-mundial-da-felicidade,0,0,1,False,False,False,False
stefernandes23/analise-abastecendo-o-carro,4,0,0,False,False,False,False
stefernandes23/banco-de-dados---resilia,-1,-1,-1,False,True,False,False
stefernandes23/banco-de-dados-da-resilia,3,0,0,False,False,False,False
stefernandes23/banco-de-dados-resilia-data,1,0,1,False,False,False,False
stefernandes23/c-lculo-do-pib-per-capita-por-macrorregi-o-do-brasil,-1,-1,-1,False,True,False,False
stefernandes23/companhia-milsa,1,0,1,False,False,False,False
stefernandes23/companhiamilsa,1,0,1,False,False,False,False
stefernandes23/contratado,2,0,1,False,False,False,False
stefernandes23/dream-team-storytelling,4,3,1,False,False,False,False
stefernandes23/estudo-de-data-analytics,0,0,0,False,False,False,False
stefernandes23/pesquisa-saude-mental,2,0,0,False,False,False,False
stefernandes23/pessoas-deixando-a-empresa,1,0,1,False,False,False,False
stefernandes23/pib-per-capita,1,0,1,False,False,False,False
stefernandes23/projeto-atendimento-acai,2,0,0,False,False,False,False
stefernandes23/projeto-modulo-4,4,0,0,False,False,False,False
stefernandes23/projeto2,2,0,0,False,False,False,False
stefernandes23/readme,1,0,1,False,False,False,False
stefernandes23/recursos-gratuitos,1,1,0,False,False,True,False
stefernandes23/relat-rios-semanais-todo7,-1,-1,-1,False,True,False,False
stefernandes23/relatorio-semanal,1,0,1,False,False,False,False
stefernandes23/relatorios-semanais-todo7,-1,-1,-1,False,True,False,False
stefernandes23/repositorio_estruturas_dados,-1,-1,-1,False,True,False,False
stefernandes23/sistema-resilia-data,1,0,1,False,False,False,False
stefernandes23/stefernandes23,1,0,1,False,False,False,False
stefernandes23/trf4,1,0,1,False,False,False,False
steferr/cryptocardscompared,0,0,1,False,False,False,False
steferr/resolutiontest,0,0,1,False,False,False,False
steferr/sketch-fit-layers-and-points-to-pixel-bounds-applescript,0,0,1,False,False,False,False
steferr/steferr.github.io,0,0,1,False,False,False,False
steferrante/bet_your_scpre,1,0,0,False,False,False,False
steferre/-js-fizzbuzz,0,0,1,False,False,False,False
steferre/-js-lista-cognomi,0,0,1,False,False,False,False
steferre/-js-simon,0,0,1,False,False,False,False
steferre/coding-challenge-ferrera-stefano,0,0,1,False,False,False,False
steferre/curriculum-vitae-exemple,0,0,1,False,False,False,False
steferre/db-first,0,0,1,False,False,False,False
steferre/db-hotel,0,0,1,False,False,False,False
steferre/db-university,0,0,1,False,False,False,False
steferre/hello-world,0,0,1,False,False,False,False
steferre/html-css-12bool,0,0,1,False,False,False,False
steferre/html-css-animation-filter,0,0,1,False,False,False,False
steferre/html-css-booleaner,0,0,1,False,False,False,False
steferre/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
steferre/html-css-digitalocean,0,0,1,False,False,False,False
steferre/html-css-memory,0,0,1,False,False,False,False
steferre/html-css-resp-wannabe,0,0,1,False,False,False,False
steferre/html-css-resp-wannabe-12bool,0,0,1,False,False,False,False
steferre/html-css-spotifyweb,0,0,1,False,False,False,False
steferre/html-css-toboolist,0,0,1,False,False,False,False
steferre/html-london-trip,0,0,1,False,False,False,False
steferre/html-sass-first,0,0,1,False,False,False,False
steferre/htmlcss-fluentify,0,0,1,False,False,False,False
steferre/htmlcss-hello,0,0,1,False,False,False,False
steferre/htmlcss-hubspot,0,0,1,False,False,False,False
steferre/htmlcss-shoes,0,0,1,False,False,False,False
steferre/htmlcss-struttura-wp,0,0,1,False,False,False,False
steferre/htmlcss-wp,0,0,1,False,False,False,False
steferre/js-biglietto-treno,0,0,1,False,False,False,False
steferre/js-biglietto-treno-form,0,0,1,False,False,False,False
steferre/js-burger,0,0,1,False,False,False,False
steferre/js-fizzbuzz,0,0,1,False,False,False,False
steferre/js-jsnacks-blocco-5,0,0,1,False,False,False,False
steferre/js-lista-cognomi,0,0,1,False,False,False,False
steferre/js-mail-dadi,0,0,1,False,False,False,False
steferre/js-oggetti-studenti,0,0,1,False,False,False,False
steferre/js-paliedispari,0,0,1,False,False,False,False
steferre/js-pwdgen-wannabe,0,0,1,False,False,False,False
steferre/js-simon,0,0,1,False,False,False,False
steferre/js-snack-es6,0,0,1,False,False,False,False
steferre/laravel-base-crud,0,0,1,False,False,False,False
steferre/laravel-boolpress,0,0,1,False,False,False,False
steferre/laravel-comics,0,0,1,False,False,False,False
steferre/laravel-migration-seeder,0,0,1,False,False,False,False
steferre/laravel-model-controller,0,0,1,False,False,False,False
steferre/laravel-primi-passi,0,0,1,False,False,False,False
steferre/node-sass-teambit,0,0,1,False,False,False,False
steferre/paper-scientifico,0,0,1,False,False,False,False
steferre/php-ajax-dischi,0,0,1,False,False,False,False
steferre/php-badwords,0,0,1,False,False,False,False
steferre/php-google-faq,0,0,1,False,False,False,False
steferre/php-oop-1,0,0,1,False,False,False,False
steferre/php-oop-2,0,0,1,False,False,False,False
steferre/php-snacks-blocco-1,0,0,1,False,False,False,False
steferre/proj-html-vuejs,0,0,1,False,False,False,False
steferre/prova,0,0,1,False,False,False,False
steferre/prova-nuova,-1,-1,-1,False,True,False,False
steferre/sales-taxes,0,0,1,False,False,False,False
steferre/sass-teambit,0,0,1,False,False,False,False
steferre/steferre,-1,-1,-1,False,True,False,False
steferre/vue-boolflix,0,0,1,False,False,False,False
steferre/vue-boolzapp,0,0,1,False,False,False,False
steferre/vue-dischi,0,0,1,False,False,False,False
steferre/vue-email-list,0,0,1,False,False,False,False
steferre/vue-hello,0,0,1,False,False,False,False
steferre/vue-slider,0,0,1,False,False,False,False
steferreir/fernando-de-noronha-,0,0,1,False,False,False,False
steferreira/conversordemoedas-missionone,0,0,1,False,False,False,False
steferrera/curso-git-github,0,0,1,False,False,False,False
steferrera/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
steferrreira/coursera-html-css-javacript-class,0,0,1,False,False,False,False
steferry/fileuploadcomponent,0,0,1,False,False,False,False
steferry/masterhelper,-1,-1,-1,False,True,False,False
steferry/reactsandbox,-1,-1,-1,False,True,False,False
steferson-augusto/alura-scraping,0,0,2,False,False,False,False
steferson-augusto/app-despesas,-1,-1,-1,False,True,False,False
steferson-augusto/convenio,-1,-1,-1,False,True,False,False
steferson-augusto/copia-airbnb,-1,-1,-1,False,True,False,False
steferson-augusto/discord-bot-dice,0,0,2,False,False,False,False
steferson-augusto/disp_moveis,-1,-1,-1,False,True,False,False
steferson-augusto/enigmas-web,0,0,2,False,False,False,False
steferson-augusto/estagio,0,0,2,False,False,False,False
steferson-augusto/git,-1,-1,-1,False,True,False,False
steferson-augusto/gmcard,-1,-1,-1,False,True,False,False
steferson-augusto/go-go-life,0,0,2,False,False,False,False
steferson-augusto/go-go-live,0,0,2,False,False,False,False
steferson-augusto/hackathonmu,-1,-1,-1,False,True,False,False
steferson-augusto/laravel-angular-material,0,0,2,False,False,False,False
steferson-augusto/leads,0,0,2,False,False,False,False
steferson-augusto/market,0,0,2,False,False,False,False
steferson-augusto/next-boilerplate,0,0,2,False,False,False,False
steferson-augusto/paises,0,0,2,False,False,False,False
steferson-augusto/pdm,0,0,2,False,False,False,False
steferson-augusto/pjc_teste_pratico_backend,0,0,2,False,False,False,False
steferson-augusto/pjc_teste_pratico_frontend,0,0,2,False,False,False,False
steferson-augusto/plataforma-cursos,-1,-1,-1,False,True,False,False
steferson-augusto/puppeteer-image-name,0,0,2,False,False,False,False
steferson-augusto/rpg,0,0,2,False,False,False,False
steferson-augusto/rpg-ficha-spreadsheet,0,0,2,False,False,False,False
steferson-augusto/siva,0,0,2,False,False,False,False
steferson-augusto/youtube-video-downloader,-1,-1,-1,False,True,False,False
steferson1996/abc,-1,-1,-1,False,True,False,False
steferson1996/es-ii,-1,-1,-1,False,True,False,False
steferson1996/teste2,-1,-1,-1,False,True,False,False
steferson7/steferson.github.io,-1,-1,-1,False,True,False,False
steferson7/updat1,-1,-1,-1,False,True,False,False
steferson7/update,0,0,1,False,False,False,False
steferson7/urlupdate1,-1,-1,-1,False,True,False,False
stefersonferreira/data_visualization,0,0,0,False,False,False,False
stefersonferreira/diario-oficial,-1,-1,-1,False,True,False,False
stefersonferreira/praquemreclamo,0,1,0,False,False,False,False
stefersonferreira/praquemreclamo_app,0,0,2,False,False,False,False
stefersonferreira/sped-nfse-dsf,0,0,0,False,False,False,False
stefersonmzz/bottefimtest,0,0,1,False,False,False,False
steferttone/teamwork,0,0,1,False,False,False,False
steferzikntc/barbearia-alura,0,0,1,False,False,False,False
stefesc/stefani,0,0,0,False,False,False,False
stefesciberras/ojs-plugin-emailtoc,0,0,0,False,False,False,False
stefesse/imbm-dltheory.github.io,0,0,0,False,False,False,False
stefesse/string_method,0,0,1,False,False,False,False
stefessons/stefessons,0,0,1,False,False,False,False
stefester/mini,0,0,0,False,False,False,False
stefetrucki/flexicontent-cck-fork,0,0,0,False,False,False,False
stefetrucki/gt2-gear-genaretor,0,0,0,False,False,False,False
stefetrucki/test,0,0,1,False,False,False,False
stefets/edirol-sd90-instruments,0,0,2,False,False,False,False
stefets/flaskdings,7,1,1,False,False,False,False
stefets/live-config,9,0,1,False,False,False,False
stefets/live-config-view-osc,-1,-1,-1,False,True,False,False
stefets/mididings,0,0,0,False,False,False,False
stefets/mididings-arpeggiator,0,0,0,False,False,False,False
stefets/mpyg321,0,0,0,False,False,False,False
stefets/node-red-flow-mididings,0,0,1,False,False,False,False
stefets/osc-soundcraft-bridge,3,0,1,False,False,False,False
stefets/python-daw,-1,-1,-1,False,True,False,False
stefets/python-noise-detection,-1,-1,-1,False,True,False,False
stefets/python-pir-player,0,0,2,False,False,False,False
stefets/python-vlc-http,0,0,0,False,False,False,False
stefets/quake3-server-config,0,0,1,False,False,False,False
stefets/raspberryquake,0,0,1,False,False,False,False
stefets/rush-project,9,0,1,False,False,False,False
stefets/stefets,0,0,1,False,False,False,False
stefets/wpflivedingscontrol,-1,-1,-1,False,True,False,False
stefets42/cat_clicker,0,0,1,False,False,False,False
stefets42/cat_clicker_premium,-1,-1,-1,False,True,False,False
stefets42/cheap_lunch,0,0,1,False,False,False,False
stefets42/feed_reader_testing,0,0,1,False,False,False,False
stefets42/frontend-nanodegree-mobile-portfolio,-1,-1,-1,False,True,False,False
stefets42/hotrace,1,0,1,False,False,False,False
stefets42/loading_streetview,0,0,1,False,False,False,False
stefets42/model-view-controller-example,0,0,1,False,False,False,False
stefets42/nearby_restaurant_finder,0,0,1,False,False,False,False
stefets42/neighborgood_map,-1,-1,-1,False,True,False,False
stefets42/neighborhood_map,0,0,1,False,False,False,False
stefets42/optimized-crp,-1,-1,-1,False,True,False,False
stefets42/optimized_crp,0,0,1,False,False,False,False
stefets42/skills-experiences,0,0,1,False,False,False,False
stefets42/stefets42.github.io,0,0,1,False,False,False,False
stefets42/twoyearsinachart,0,0,1,False,False,False,False
stefets42/website_optimization,0,0,1,False,False,False,False
stefets98/projet_livres,-1,-1,-1,False,True,False,False
stefets98/projetlibrairie,-1,-1,-1,False,True,False,False
stefetta/stefetta,0,0,1,False,False,False,False
stefeulaers/iptables,0,0,1,False,False,False,False
stefev2356/stefev2356,0,0,1,False,False,False,False
stefew21/stef,0,0,0,False,False,False,False
stefex/listspacex,-1,-1,-1,False,True,False,False
stefex/nextjsapp,0,0,1,False,False,False,False
stefex/reactnextstaticsitegenerator,-1,-1,-1,False,True,False,False
stefex/stefex,0,0,1,False,False,False,False
stefex/stefex.github.io,0,0,1,False,False,False,False
stefex/tuttoesuperabile,0,0,1,False,False,False,False
stefex/tuttoesuperabile.github.io,0,0,1,False,False,False,False
stefex/webpacksass,0,0,2,False,False,False,False
stefexec/battlebets,0,0,0,False,False,False,False
stefexec/dougdougfilterfilter,3,0,1,False,False,False,False
stefexec/dougdouglocklock,0,0,1,False,False,False,False
stefexec/dougdougluckluck,0,1,1,False,False,False,False
stefexec/dougdougplugplug,0,0,1,False,False,False,False
stefexec/duckdater,1,0,1,False,False,False,False
stefexec/gurkens-gadgetry-public,1,0,1,False,False,False,False
stefexec/meteor-illegal-bedrock-esp-addon,-1,-1,-1,False,True,False,False
stefexec/notebot-songs,0,0,1,False,False,False,False
stefexec/pj64keygen,0,0,1,False,False,False,False
stefexec/raven-faucet,-1,-1,-1,False,True,False,False
stefexec/ui-utils,0,0,0,False,False,False,False
stefexw/jpf-concolictest,0,0,1,False,False,False,False
stefexx/instagram-reels-webscraper,0,0,1,False,False,False,False
stefexx/youtubetomp3,0,0,1,False,False,False,False
steff-69/css-exercises,-1,-1,-1,False,True,False,False
steff-69/git_test,-1,-1,-1,False,True,False,False
steff-69/margin-padding,-1,-1,-1,False,True,False,False
steff-69/odin-recipes,-1,-1,-1,False,True,False,False
steff-ahv/hultprize-unap,0,1,2,False,False,False,False
steff-bevers/morepowershellforgithub,-1,-1,-1,False,True,False,False
steff-bevers/py-snippets,-1,-1,-1,False,True,False,False
steff-c/etl-project,0,0,1,False,False,False,False
steff-c/final_project,0,0,1,False,False,False,False
steff-c/first-repo,-1,-1,-1,False,True,False,False
steff-c/historical-election-results-by-state-and-county-from-1976-2020,0,0,1,False,False,False,False
steff-c/interactive-visualizations-and-dashboards-plot.ly,0,0,1,False,False,False,False
steff-c/javascript-challenge,0,0,1,False,False,False,False
steff-c/matplotlib,0,0,1,False,False,False,False
steff-c/pandas-challenge,0,0,1,False,False,False,False
steff-c/project-1-happiness-,0,0,1,False,False,False,False
steff-c/project_1,-1,-1,-1,False,True,False,False
steff-c/python-apis,0,0,1,False,False,False,False
steff-c/python-challenge,0,0,1,False,False,False,False
steff-c/sql-challenge,0,0,1,False,False,False,False
steff-c/sqlalchemy-challenge,0,0,1,False,False,False,False
steff-c/steff-c.github.io,0,0,1,False,False,False,False
steff-c/web-design-challenge,0,0,1,False,False,False,False
steff-c/web_scraping_challenge,0,0,1,False,False,False,False
steff-calls/github-slideshow,0,0,1,False,False,False,False
steff-cia/steff,0,0,1,False,False,False,False
steff-code/livro,-1,-1,-1,False,True,False,False
steff-code/receita,-1,-1,-1,False,True,False,False
steff-code/receitas,-1,-1,-1,False,True,False,False
steff-code/site-barbearia,0,0,1,False,False,False,False
steff-design/html,0,0,1,False,False,False,False
steff-design/website,0,0,1,False,False,False,False
steff-dz/12jan-karaoke-task,0,0,1,False,False,False,False
steff-dz/1301-oppg-1,0,0,1,False,False,False,False
steff-dz/13jan-nytimes-task,0,0,1,False,False,False,False
steff-dz/14-jan,0,0,1,False,False,False,False
steff-dz/23-03-practice,-1,-1,-1,False,True,False,False
steff-dz/25.08-oppgave,-1,-1,-1,False,True,False,False
steff-dz/ac-pocket,0,0,1,False,False,False,False
steff-dz/accordion,0,0,1,False,False,False,False
steff-dz/git_attempt1,-1,-1,-1,False,True,False,False
steff-dz/github-prac,-1,-1,-1,False,True,False,False
steff-dz/github-practice,-1,-1,-1,False,True,False,False
steff-dz/gitpractice,-1,-1,-1,False,True,False,False
steff-dz/grid-del2-oppg1,-1,-1,-1,False,True,False,False
steff-dz/hangman-app,0,0,1,False,False,False,False
steff-dz/hexcolorgen,0,0,1,False,False,False,False
steff-dz/jamaka-art,-1,-1,-1,False,True,False,False
steff-dz/jmaka-art,0,0,1,False,False,False,False
steff-dz/mock-portfolio,0,0,1,False,False,False,False
steff-dz/my-app,-1,-1,-1,False,True,False,False
