repo,stars,forks,watchers,deleted,private,archived,disabled
http4k/http4k-contract-example-app,51,9,3,False,False,False,False
http4k/http4k-contract-todo-backend,3,4,1,False,False,False,False
http4k/http4k-diagram-examples,1,0,1,False,False,False,False
http4k/http4k-examples,-1,-1,-1,False,True,False,False
http4k/http4k-heroku-travis-example-app,0,0,1,False,False,False,False
http4k/http4k-oidc,1,1,1,False,False,False,False
http4k/http4k-serverless,-1,-1,-1,False,True,False,False
http4k/http4k-todo-backend,5,5,1,False,False,False,False
http4k/http4k-webdriver,-1,-1,-1,False,True,False,False
http4k/http4k-wizard,-1,-1,-1,False,True,False,False
http4k/http4k.github.io,2,6,1,False,False,False,False
http4k/http4kbox,-1,-1,-1,False,True,False,False
http4k/intellij-settings,10,2,2,False,False,False,False
http4k/java-slack-sdk,0,0,1,False,False,False,False
http4k/kotless,0,0,1,False,False,False,False
http4k/kotlin-samples,0,0,1,False,False,False,False
http4k/krostini,0,0,3,False,False,False,False
http4k/openapi3,0,0,2,False,False,False,False
http4k/opentelemetry-java-instrumentation,-1,-1,-1,False,True,False,False
http4k/opentelemetry.io,-1,-1,-1,False,True,False,False
http4k/sdkman-db-migrations,0,0,1,False,False,False,False
http4k/server-as-a-function-webinar,7,1,1,False,False,False,False
http4k/server_as_a_function_in_kotlin,1,0,1,False,False,False,False
http4k/servirtium-demo-kotlin-climate-tck,2,2,3,False,False,False,False
http4k/swagger2,0,0,1,False,False,False,False
http4k/testbuild,-1,-1,-1,False,True,False,False
http4k/toolbox-cli,0,0,5,False,False,False,False
http4k/web-frameworks,-1,-1,-1,False,True,False,False
http4k/writing_test_driven_apps_with_http4k,1,1,2,False,False,False,False
http4lex/parallel-and-distributed-computing-gonzales.alexisjhon_parallel_exam,0,0,1,False,False,False,False
http4s/.github,0,1,5,False,False,False,False
http4s/blaze,337,62,27,False,False,False,False
http4s/contrib,0,0,20,False,False,True,False
http4s/fp-ecosystem,0,2,8,False,False,True,False
http4s/frameworkbenchmarks,0,0,2,False,False,False,False
http4s/hpack,2,1,2,False,False,False,False
http4s/http4s,2417,756,76,False,False,False,False
http4s/http4s-argonaut61,0,0,4,False,False,True,False
http4s/http4s-argonaut62,0,2,15,False,False,True,False
http4s/http4s-armeria,56,11,9,False,False,False,False
http4s/http4s-async-http-client,0,1,2,False,False,False,False
http4s/http4s-boopickle,0,1,4,False,False,False,False
http4s/http4s-crypto,7,3,4,False,False,False,False
http4s/http4s-curl,28,7,5,False,False,False,False
http4s/http4s-dom,24,8,6,False,False,False,False
http4s/http4s-dropwizard-metrics,0,1,3,False,False,False,False
http4s/http4s-fabric,3,2,3,False,False,False,False
http4s/http4s-finagle,12,5,4,False,False,False,False
http4s/http4s-fs2-data,7,2,7,False,False,False,False
http4s/http4s-io.g8,7,4,4,False,False,False,False
http4s/http4s-jdk-http-client,54,15,8,False,False,False,False
http4s/http4s-jetty,2,2,4,False,False,False,False
http4s/http4s-jetty-client,0,0,3,False,False,True,False
http4s/http4s-monadic-dsl,3,0,5,False,False,False,False
http4s/http4s-netty,34,9,5,False,False,False,False
http4s/http4s-okhttp-client,1,2,3,False,False,False,False
http4s/http4s-play-json,2,2,2,False,False,False,False
http4s/http4s-prometheus-metrics,5,4,4,False,False,False,False
http4s/http4s-scala-xml,4,3,4,False,False,False,False
http4s/http4s-scala-xml-1,0,1,5,False,False,True,False
http4s/http4s-scalatags,5,3,4,False,False,False,False
http4s/http4s-servlet,5,5,4,False,False,False,False
http4s/http4s-session,8,3,4,False,False,False,False
http4s/http4s-tomcat,1,3,4,False,False,False,False
http4s/http4s-twirl,4,2,4,False,False,False,False
http4s/http4s-websocket,9,5,7,False,False,True,False
http4s/http4s.g8,96,62,17,False,False,False,False
http4s/http4s.org,0,0,5,False,False,True,False
http4s/http4s_demo,14,7,22,False,False,True,False
http4s/jawn-fs2,36,17,13,False,False,False,False
http4s/module.g8,0,0,2,False,False,False,False
http4s/parboiled2,0,3,15,False,False,True,False
http4s/parsley,0,0,2,False,False,True,False
http4s/rho,277,64,22,False,False,False,False
http4s/sbt-http4s-org,11,8,13,False,False,False,False
http4s/steward,0,4,9,False,False,False,False
http4s/steward-playground,-1,-1,-1,False,True,False,False
http4t/http4t,7,3,1,False,False,False,False
http4t/http4t-eg,0,0,1,False,False,False,False
http4t/http4t.github.io,0,0,1,False,False,False,False
http4t/lib,7,3,1,False,False,False,False
http4t/mocha-puppeteer,0,0,1,False,False,False,False
http4t/muppeteer,0,0,1,False,False,False,False
http4ts/http4ts,32,2,6,False,False,False,False
http4ts/http4ts-realworld-example-app,2,0,3,False,False,False,False
http4ulo/api-axios-server-manager,-1,-1,-1,False,True,False,False
http4ulo/columnsdemo,0,0,1,False,False,False,False
http4ulo/hls-test-multidash,-1,-1,-1,False,True,False,False
http4ulo5g/oficial_site,-1,-1,-1,False,True,False,False
http4z/http4z,0,0,1,False,False,False,False
http4z/prueba,0,0,2,False,False,False,False
http4z/web_empleados,0,0,1,False,False,False,False
http5/random,0,1,2,False,False,False,False
http50/http50,0,0,1,False,False,False,False
http500/cloud-inquisitor,-1,-1,-1,True,False,False,False
http500/splunk-aws-project-trumpet,-1,-1,-1,False,True,False,False
http500/test1,-1,-1,-1,False,True,False,False
http5000/instructive-ride,-1,-1,-1,False,True,False,False
http5000/speedmywordpress,0,0,2,False,False,False,False
http501/dynamicscriptrunner,-1,-1,-1,False,True,False,False
http505/project,0,0,1,False,False,False,False
http5105/coverage-demo,0,0,2,False,False,False,False
http5105/cypress-demo,0,0,2,False,False,False,False
http5105/emilio-estevez,0,0,2,False,False,False,False
http5105/fix-a11y-everybody,0,0,7,False,False,False,False
http5105/fix-my-a11y,0,0,2,False,False,False,False
http5105/fix-my-ally,0,0,2,False,False,False,False
http5105/mods,0,0,2,False,False,False,False
http5105/modules-a-hagar,0,0,2,False,False,False,False
http5105/modules-albybaby250219,0,0,2,False,False,False,False
http5105/modules-ambaram,0,0,2,False,False,False,False
http5105/modules-e-wickham,0,0,3,False,False,False,False
http5105/modules-estevan-c,0,0,3,False,False,False,False
http5105/modules-haroonshaffy,0,0,2,False,False,False,False
http5105/modules-justin-abante,0,0,2,False,False,False,False
http5105/modules-majdi2021,0,0,2,False,False,False,False
http5105/modules-manalsolanki,0,0,2,False,False,False,False
http5105/modules-mbaqir8936,0,0,2,False,False,False,False
http5105/modules-natashaac,0,0,2,False,False,False,False
http5105/modules-navaneeth-ashok,0,0,3,False,False,False,False
http5105/modules-neilmoras,0,0,2,False,False,False,False
http5105/modules-ruthjf,0,0,2,False,False,False,False
http5105/modules-simonborer,0,0,2,False,False,False,False
http5105/modules-smital,0,0,3,False,False,False,False
http5105/modules-starnata78,0,0,2,False,False,False,False
http5105/modules-suong-tran,0,0,2,False,False,False,False
http5105/modules-thaivo,0,0,3,False,False,False,False
http5105/modules-tix980,0,0,2,False,False,False,False
http5105/modules-uditesh,0,0,2,False,False,False,False
http5105/modules-vedanshi15,0,0,2,False,False,False,False
http5105/modules-yifat-t,0,0,2,False,False,False,False
http5105/patterns-methodologies,0,0,2,False,False,False,False
http5105/secqa-smoke-test,0,0,2,False,False,False,False
http5105/shared-list,0,2,2,False,False,False,False
http5105/shared-list-everybody,0,0,8,False,False,False,False
http5105/simple-ssg,2,21,2,False,False,False,False
http518/github-slideshow,0,0,1,False,False,False,False
http518/http518,0,0,1,False,False,False,False
http5201-assignment2-team2/assignment2,0,0,0,False,False,False,False
http52010/62221401zxc,0,0,1,False,False,False,False
http5202-thewebdevs/php_project,0,1,1,False,False,False,False
http5213/ad-hoc-testing-aminrachana,0,0,1,False,False,False,False
http5213/ad-hoc-testing-beartisan,0,0,1,False,False,False,False
http5213/ad-hoc-testing-disasoni,0,0,1,False,False,False,False
http5213/ad-hoc-testing-gazzen,0,0,1,False,False,False,False
http5213/ad-hoc-testing-najib-osman,0,0,1,False,False,False,False
http5213/ad-hoc-testing-sonnto,0,0,1,False,False,False,False
http5213/let-s-try-aminrachana,0,0,1,False,False,False,False
http5213/let-s-try-disasoni,0,0,1,False,False,False,False
http5213/let-s-try-gazzen,0,0,1,False,False,False,False
http5213/lets-try-it-out,0,0,1,False,False,False,False
http5213/mods,0,0,1,False,False,False,False
