repo,stars,forks,watchers,deleted,private,archived,disabled
gauravroy48/natural-language-processing,0,0,2,False,False,False,False
gauravroy48/photography,0,0,1,False,False,False,False
gauravroy48/polynomial-regression,0,0,2,False,False,False,False
gauravroy48/principal-component-analysis,0,0,2,False,False,False,False
gauravroy48/python-basics,0,0,2,False,False,False,False
gauravroy48/random-forest-classification,0,0,2,False,False,False,False
gauravroy48/random-forest-regression,0,0,2,False,False,False,False
gauravroy48/rasa-demo,0,0,1,False,False,False,False
gauravroy48/samgift,0,0,2,False,False,False,False
gauravroy48/samsgift,0,0,2,False,False,False,False
gauravroy48/simple-linear-regression,0,0,2,False,False,False,False
gauravroy48/support-vector-machine,0,0,2,False,False,False,False
gauravroy48/support-vector-regression,0,0,2,False,False,False,False
gauravroy48/titanic_kaggle,0,0,1,False,False,False,False
gauravroy48/webmap-example,0,0,2,False,False,False,False
gauravroy48/website-blocker,0,0,2,False,False,False,False
gauravroy48/xgboost,0,0,2,False,False,False,False
gauravroy521/gauravportfolio,0,0,2,False,False,False,False
gauravroy521/itchotschedules,0,0,2,False,False,False,False
gauravroy521/samplegittest,0,0,2,False,False,False,False
gauravroy521/universalparser,0,0,2,False,False,False,False
gauravroy6/docs,0,0,0,False,False,False,False
gauravroy6/engineering-portal,0,0,0,False,False,False,False
gauravroy6/react-security-vulnerabilities-fix-them,0,0,1,False,False,False,False
gauravroyzz/react-native-sound,0,0,0,False,False,False,False
gauravrp22/hello,0,0,1,False,False,False,False
gauravrpa/cloud-pak-data-science,0,0,1,False,False,False,False
gauravrpa/coursera_capstone,0,0,1,False,False,False,False
gauravrpa/ghiblimovietestapp,0,0,1,False,False,False,False
gauravrpa/slack_integration,0,0,1,False,False,False,False
gauravrpa/storage_extract,-1,-1,-1,False,True,False,False
gauravrpa/test_mymovieapp,0,0,0,False,False,False,False
gauravrparikh/gauravrparikh.github.io,2,0,1,False,False,False,False
gauravrpatil/github-slideshow,0,0,1,False,False,False,False
gauravrpatil50/dada,-1,-1,-1,False,True,False,False
gauravrpatil50/hello-world,0,0,0,False,False,False,False
gauravrpatil50/java,-1,-1,-1,False,True,False,False
gauravrpatil50/pattern,-1,-1,-1,False,True,False,False
gauravrpatil50/python,-1,-1,-1,False,True,False,False
gauravrpjain/auditing-fpt-eci-faces-db,1,0,2,False,False,False,False
gauravrpjain/btp_code,1,0,2,False,False,True,False
gauravrpjain/flipkart,0,0,2,False,False,True,False
gauravrpjain/gauravrpjain.github.io,0,0,2,False,False,False,False

==> all_repos06748.csv <==
gauravrpjain/git-sandbox,-1,-1,-1,False,True,False,False
gauravrpjain/gsoc-faqs,-1,-1,-1,False,True,False,False
gauravrpjain/mat,0,1,2,False,False,False,False
gauravrpjain/mme,-1,-1,-1,True,False,False,False
gauravrpjain/mpp,-1,-1,-1,False,True,False,False
gauravrpjain/msg-me-cdc,3,2,2,False,False,True,False
gauravrpjain/oxford-southasiansociety.github.io,-1,-1,-1,False,True,False,False
gauravrpjain/participatorytech,-1,-1,-1,False,True,False,False
gauravrpjain/rebalancing-power-in-tech,-1,-1,-1,False,True,False,False
gauravrpjain/sentimentanalyzer,-1,-1,-1,False,True,False,False
gauravrpjain/sscj,4,1,3,False,False,True,False
gauravrpjain/thethingsnetwork,-1,-1,-1,False,True,False,False
gauravrpjain/veditum,0,0,2,False,False,True,False
gauravrrao/anime-website,0,0,1,False,False,False,False
gauravrrao/cart-product,0,0,1,False,False,False,False
gauravrrao/ecommerce-website,0,0,1,False,False,False,False
gauravrrao/extern-asssesment,0,0,1,False,False,False,False
gauravrrao/foodapp,0,0,1,False,False,False,False
gauravrrao/github-user-app,0,0,1,False,False,False,False
gauravrrao/hero-website,0,0,1,False,False,False,False
gauravrrao/linkedin-clone,0,0,1,False,False,False,False
gauravrrao/new-todo-app,0,0,1,False,False,False,False
gauravrrao/page-of-website,0,0,1,False,False,False,False
gauravrrao/portfolio,0,0,1,False,False,False,False
gauravrrao/shopping-website,0,0,1,False,False,False,False
gauravrrao/smart-contract,0,0,1,False,False,False,False
gauravrrao/table,0,0,1,False,False,False,False
gauravrrao/todoie-app,0,0,1,False,False,False,False
gauravrrao/weather-website,0,0,1,False,False,False,False
gauravrrathod321/code-demo,0,0,1,False,False,False,False
gauravrrathod321/gitdata,0,0,1,False,False,False,False
gauravrrathod321/htmlcalculate,0,0,1,False,False,False,False
gauravrrathod321/my-firstrepo,0,0,1,False,False,False,False
gauravrrathod321/myvsrepo,0,0,1,False,False,False,False
gauravrs195/capstone--1-play-store-app-analysis,-1,-1,-1,False,True,False,False
gauravrs195/capstone-1-play-store-app-review-analysis,0,0,2,False,False,False,False
gauravrsengar/ditiss1,0,0,1,False,False,False,False
gauravrsengar/ipl,0,0,1,False,False,False,False
gauravrsgupta/coursera_r,0,0,1,False,False,False,False
