repo,stars,forks,watchers,deleted,private,archived,disabled
alinas13/to-do,0,0,1,False,False,False,False
alinas14/kitqaaa,0,0,0,False,False,False,False
alinas15/alinas15,0,0,0,False,False,False,False
alinas1997/alinas1997,0,0,1,False,False,False,False
alinas2000/software,0,0,0,False,False,False,False
alinas20166/ali,0,0,1,False,False,False,False
alinas202/bluetooth,-1,-1,-1,False,True,False,False
alinas202/simple-excel-kit,-1,-1,-1,False,True,False,False
alinas25/goit-js-hw-06,0,0,1,False,False,False,False
alinas25/goit-markup-hw-01,0,0,1,False,False,False,False
alinas25/goit-markup-hw-02,0,0,1,False,False,False,False
alinas25/goit-markup-hw-03-3,0,0,1,False,False,False,False
alinas25/goit-markup-hw-04,0,0,1,False,False,False,False
alinas25/goit-markup-hw-05,0,0,1,False,False,False,False
alinas25/goit-markup-hw-06,0,0,1,False,False,False,False
alinas25/goit-markup-hw-07,0,0,1,False,False,False,False
alinas25/goit-markup-hw-08,0,0,1,False,False,False,False
alinas91/cloudprojekt_dokumentenmanagement,0,0,1,False,False,False,False
alinas95/meetupapplication,0,0,1,False,False,False,False
alinas96/file-storage-drive,-1,-1,-1,False,True,False,False
alinas96/file-storage-system,0,0,1,False,False,False,False
alinas96/flask-blog-app,-1,-1,-1,False,True,False,False
alinas96/flask-socketio-chatapp,-1,-1,-1,False,True,False,False
alinas96/google-classroom,-1,-1,-1,False,True,False,False
alinas96/google-classroom-classpage,0,0,1,False,False,False,False
alinas96/movie-manager,-1,-1,-1,False,True,False,False
alinas96/moviemanager,0,0,1,False,False,False,False
alinas96/secure-file-sharing,-1,-1,-1,False,True,False,False
alinas99/hello-world,0,0,1,False,False,False,False
alinasa23/art,0,0,1,False,False,False,False
alinasaa/-,0,0,0,False,False,False,False
alinasaa/alinahw,0,0,0,False,False,False,False
alinasaa/hw1,0,0,0,False,False,False,False
alinasaa/hw3,0,0,0,False,False,False,False
alinasaa/hw5,0,0,0,False,False,False,False
alinasaa/hw6,0,0,0,False,False,False,False
alinasaa/hw7,0,0,0,False,False,False,False
alinasaa/hw8,0,0,0,False,False,False,False
alinasaa/hw8screenshots,0,0,0,False,False,False,False
alinasaa/result.txt,-1,-1,-1,False,True,False,False
alinasab/-proga_robot,0,0,1,False,False,False,False
alinasab/alinasab,0,0,1,False,False,False,False
alinasab/kmbo--21,0,0,0,False,False,False,False
alinasaban/alin,0,0,1,False,False,False,False
alinasabir/patientrecordmanagement,0,0,1,False,False,False,False
alinasabirova/budka11,0,0,1,False,False,False,False
alinasabirova/oop_lab_3,0,0,1,False,False,False,False
alinasabirova/www,0,0,1,False,False,False,False
alinasabitova/-,0,0,1,False,False,False,False
alinasabitova/individual_tasks,0,0,1,False,False,False,False
alinasabitova/lab1-task-1.2.1,0,0,1,False,False,False,False
alinasabitova/lab3,-1,-1,-1,False,True,False,False
alinasabitova/lab3_alinasabitova,-1,-1,-1,False,True,False,False
alinasabitova/lab3_sabitova,-1,-1,-1,False,True,False,False
alinasabitova/lab_alinasabitova,0,0,1,False,False,False,False
