repo,stars,forks,watchers,deleted,private,archived,disabled
chae-young/collabo,-1,-1,-1,False,True,False,False
chae-young/community,0,0,1,False,False,False,False
chae-young/emotion,0,0,1,False,False,False,False
chae-young/homechaeyoung,-1,-1,-1,False,True,False,False
chae-young/js_project,0,0,1,False,False,False,False
chae-young/movereview,0,0,1,False,False,False,False
chae-young/portfolio,0,0,1,False,False,False,False
chae-young/posting,0,0,1,False,False,False,False
chae-young/practice,-1,-1,-1,False,True,False,False
chae-young/react-query-test,0,0,1,False,False,False,False
chae-young/react_pr,0,0,1,False,False,False,False
chae-young/react_project,0,0,1,False,False,False,False
chae-young/sleact,0,0,0,False,False,False,False
chae-young/tell_the_weather,-1,-1,-1,False,True,False,False
chae-young/test,-1,-1,-1,False,True,False,False
chae-young/teste2,-1,-1,-1,False,True,False,False
chae-young/todolist,0,0,1,False,False,False,False
chae-young/ts-react,0,0,1,False,False,False,False
chae-young/typescript,0,0,1,False,False,False,False
chae-young98/ott-recomendation,0,0,1,False,False,False,False
chae-yun/c-afterschool-1,0,0,2,False,False,False,False
chae-yun/calculator,0,0,2,False,False,False,False
chae-yun/colorcombi,0,0,2,False,False,False,False
chae-yun/cpp,0,0,2,False,False,False,False
chae-yun/data-structure,0,0,2,False,False,False,False
chae-yun/datastructure_2,-1,-1,-1,False,True,False,False
chae-yun/fileio,0,0,2,False,False,False,False
chae-yun/flightschedule,-1,-1,-1,False,True,False,False
chae-yun/gallerytest,0,0,2,False,False,False,False
chae-yun/helloandroid,0,0,2,False,False,False,False
chae-yun/hellouyb,0,0,2,False,False,False,False
chae-yun/html-1,0,0,2,False,False,False,False
chae-yun/imageslideshow,0,0,2,False,False,False,False
chae-yun/imagetest,0,0,2,False,False,False,False
chae-yun/java-1,0,0,2,False,False,False,False
chae-yun/java_script_2,0,0,2,False,False,False,False
chae-yun/job-scrapper-flask,0,0,2,False,False,False,False
chae-yun/kingofring,0,0,2,False,False,False,False
chae-yun/memory,0,0,2,False,False,False,False
chae-yun/midaschallenge,0,0,2,False,False,False,False
chae-yun/my-first-blog,0,0,2,False,False,False,False
chae-yun/nmb2017-spring-mvc4,1,0,2,False,False,False,False
chae-yun/nomad-python-2weeks,0,0,2,False,False,False,False
chae-yun/python-2weeks,0,0,2,False,False,False,False
chae-yun/randomgame,0,0,2,False,False,False,False
chae-yun/reservation_system,0,0,2,False,False,False,False
chae-yun/scrollviewtest,0,0,2,False,False,False,False
chae-yun/sharedpreference,0,0,2,False,False,False,False
chae-yun/simpledialog,0,0,2,False,False,False,False
chae-yun/simplediary,0,0,2,False,False,False,False
chae-yun/simplewebbrowser,0,0,2,False,False,False,False
chae-yun/slidingdrawer,0,0,2,False,False,False,False
chae-yun/sqlitetest,0,0,2,False,False,False,False
chae-yun/touchgraphic,0,0,2,False,False,False,False
chae-yun/userinformation,0,0,2,False,False,False,False
chae-yun/viewflippertest,0,0,2,False,False,False,False
chae-zero/django,0,0,1,False,False,False,False
chae-zero/my_first_repository,0,0,1,False,False,False,False
chae-zero/my_first_web_site,0,0,1,False,False,False,False
chae-zero/python-yoochae,0,0,0,False,False,False,False
chae-zero/sak-exhibition,0,0,0,False,False,False,False
chae-zero/seoul-competition-ai,0,1,0,False,False,False,False
chae-zero/seoul-competition-backend,0,0,0,False,False,False,False
chae-zero/seoul-competition-frontend,0,0,0,False,False,False,False
chae-zero/twl,0,1,1,False,False,False,False
chae0/replication,0,0,0,False,False,False,False
chae00/base,0,0,0,False,False,False,False
chae001122/branch,-1,-1,-1,False,True,False,False
chae001122/git-tutorial,-1,-1,-1,False,True,False,False
chae001122/kotlin_assignment,0,0,1,False,False,False,False
chae001122/mvc_pattern_1,0,0,1,False,False,False,False
chae001122/os,0,0,1,False,False,False,False
chae001122/practice,-1,-1,-1,False,True,False,False
chae001122/springpractice,-1,-1,-1,False,True,False,False
chae001122/worldnews-notification-bot,0,0,0,False,False,False,False
chae01/chae01.github.io,0,0,0,False,False,False,False
chae01/web-practice01,0,0,1,False,False,False,False
chae0102/c,1,0,1,False,False,False,False
chae0102/idino_hp,0,0,1,False,False,False,False
chae0102/portfolio_hp,0,0,1,False,False,False,False
chae0102/project1,0,0,1,False,False,False,False
chae0102/project2,-1,-1,-1,False,True,False,False
chae0102/project_2,0,0,1,False,False,False,False
chae0102/typing_effect_pg,0,0,1,False,False,False,False
chae0102/weather_api,0,0,1,False,False,False,False
chae0102chae/hello-world,0,0,1,False,False,False,False
chae0220/ai_study,1,0,1,False,False,False,False
chae0220/autostock,0,0,1,False,False,False,False
chae0220/binance-trading-bot,-1,-1,-1,False,True,False,False
chae0220/btb-manager-telegram,0,0,0,False,False,False,False
chae0220/chae0220,0,0,1,False,False,False,False
chae0220/new1,-1,-1,-1,False,True,False,False
chae0220/new2,-1,-1,-1,False,True,False,False
chae0220/testb,-1,-1,-1,False,True,False,False
chae0220/tools,-1,-1,-1,False,True,False,False
chae0220/txt_file,6,4,3,False,False,False,False
chae0220/txt_file2,0,0,1,False,False,False,False
chae024/-,0,0,1,False,False,False,False
chae030/fx,-1,-1,-1,False,True,False,False
chae030/fxwin,-1,-1,-1,False,True,False,False
chae030/ta,-1,-1,-1,False,True,False,False
chae030/tajam,-1,-1,-1,False,True,False,False
chae030/text,-1,-1,-1,False,True,False,False
chae030/web1,-1,-1,-1,False,True,False,False
chae03020/test0,0,0,0,False,False,False,False
chae0328/-,-1,-1,-1,False,True,False,False
chae0328/chae0328,0,0,1,False,False,False,False
chae0328/custom_hairstyle_synthesis,-1,-1,-1,True,False,False,False
chae0328/python_algorithm_organize,-1,-1,-1,False,True,False,False
chae0328/yolov4_darknet_cowcalvingcare_system,-1,-1,-1,False,True,False,False
chae0328/yolov4_darknet_es_system,-1,-1,-1,False,True,False,False
chae0382/biobigdata,0,0,1,False,False,False,False
chae0382/capstone,0,0,1,False,False,False,False
chae0382/chae0382.github.io,0,0,0,False,False,False,False
chae0382/computer-security,0,0,1,False,False,False,False
chae0382/data-analysis,0,0,1,False,False,False,False
chae0382/database,0,0,1,False,False,False,False
chae0382/hello-world,-1,-1,-1,False,True,False,False
chae0382/inha-ai-challenge,0,0,1,False,False,False,False
chae0382/linear-algebra,0,0,1,False,False,False,False
chae0382/linux-programming,0,0,1,False,False,False,False
chae0382/machine-learning,0,0,1,False,False,False,False
chae0382/movieboard,-1,-1,-1,False,True,False,False
chae0382/operating-system,0,0,1,False,False,False,False
chae0382/probability-for-ai,0,0,1,False,False,False,False
chae0382/summercoding_spring,0,0,1,False,False,False,False
chae0382/testbench,0,0,1,False,False,False,False
chae0382/tetris-java,0,0,1,False,False,False,False
chae03yb/-,-1,-1,-1,False,True,False,False
