repo,stars,forks,watchers,deleted,private,archived,disabled
farisa-fatima/feed-the-rabbit,0,0,1,False,False,False,False
farisa-fatima/lets-run-jaxon,0,0,1,False,False,False,False
farisa-fatima/lets-run_jaxon,0,0,1,False,False,False,False
farisa-fatima/travelling-in-ship,0,0,1,False,False,False,False
farisa-fatima/travelling-in_ship,0,0,1,False,False,False,False
farisa-fatima/trex,0,0,1,False,False,False,False
farisa-fatima/trex-finale,0,0,1,False,False,False,False
farisa-fatima/trex_1,0,0,1,False,False,False,False
farisa-fatima/world-hardest-game,0,0,1,False,False,False,False
farisa-fatima/world-hardestgame,0,0,1,False,False,False,False
farisa123180103/bangun_ruang,0,0,1,False,False,False,False
farisa123180103/bangunruang_mobile,0,0,1,False,False,False,False
farisa123180103/crud_2,0,0,1,False,False,False,False
farisa123180103/crud_datamhs_pbo,0,0,1,False,False,False,False
farisa123180103/cucikendaraan,0,0,1,False,False,False,False
farisa123180103/cv_mobile,0,0,1,False,False,False,False
farisa123180103/filmmvc,0,0,1,False,False,False,False
farisa123180103/formmhs,-1,-1,-1,False,True,False,False
farisa123180103/frommhs,-1,-1,-1,False,True,False,False
farisa123180103/jadwal_sholat,0,0,1,False,False,False,False
farisa123180103/kornversinilai,0,0,1,False,False,False,False
farisa123180103/pbof_mvc_123180103,0,0,0,False,False,False,False
farisa123180103/penjualan,-1,-1,-1,False,True,False,False
farisa123180103/penjualan_db,0,0,1,False,False,False,False
farisa123180103/penjualan_harian,0,0,1,False,False,False,False
farisa123180103/perpustakaan,0,0,1,False,False,False,False
farisa123180103/projekpemilihanhp,0,0,1,False,False,False,False
farisa123180103/projektpm_jadwalsholatapp,0,0,1,False,False,False,False
farisa123180103/recycleview_movie,0,0,1,False,False,False,False
farisa1993/best-buy,0,0,1,False,False,False,False
farisa1999/controlling-servo-motor,0,0,1,False,False,False,False
farisa1999/ni-mh-battery-charger,0,0,1,False,False,False,False
farisa1999/robot-eyes-control,0,0,1,False,False,False,False
farisa1999/robot-eyes-control-,0,0,1,False,False,False,False
farisa29/simple-banking-system,0,0,1,False,False,False,False
farisa29/simple.banking.system,0,0,1,False,False,False,False
farisa29/simple_banking_system,0,0,1,False,False,False,False
farisa35/farisa35,0,0,1,False,False,False,False
farisa87/farisa87.github.io,0,0,0,False,False,False,False
farisa87/git-clone-https-github.com-farisa87,-1,-1,-1,False,True,False,False
farisa87/just-go-template,-1,-1,-1,False,True,False,False
farisa87/magnetsite,-1,-1,-1,False,True,False,False
farisa87/oxy,-1,-1,-1,False,True,False,False
farisa87/thepear,-1,-1,-1,False,True,False,False
farisaadlina/soal-no-4,0,0,0,False,False,False,False
farisaaha/farisaaha,0,0,1,False,False,False,False
farisaalyani/colabcode,-1,-1,-1,False,True,False,False
farisaalyani/rep,-1,-1,-1,False,True,False,False
farisaalyani/verus,-1,-1,-1,False,True,False,False
farisaap/ecomerceproductlistpractice,0,0,1,False,False,False,False
farisaap/farisaap,0,0,1,False,False,False,False
farisaap/form-control,0,0,1,False,False,False,False
farisaap/practice,0,0,1,False,False,False,False
farisab2/android,0,1,0,False,False,False,False
farisab2/cs411-movie-recommender,0,2,1,False,False,False,False
farisab2/elasticsearch,0,1,0,False,False,False,False
farisab2/googlehashcode,0,0,1,False,False,False,False
farisab2/neverfrgt,0,0,1,False,False,False,False
farisab2/notary-web,0,1,1,False,False,False,False
farisab2/sp22_cs240_infinite-maze-shared,0,0,0,False,False,False,False
farisabahri/ing-opdracht,-1,-1,-1,False,True,False,False
farisabahri/shoppinglist,0,0,1,False,False,False,False
farisabahri/zoo,0,0,1,False,False,False,False
farisabahri/zoo-java-console-application,-1,-1,-1,False,True,False,False
farisabd513/abdindex,0,0,1,False,False,False,False
farisabd513/abdulla,0,0,1,False,False,False,False
farisabd513/farisabd513,0,0,1,False,False,False,False
farisabd513/firstoneis,0,0,1,False,False,False,False
farisabd513/index.github.io,0,0,1,False,False,False,False
farisabdulraheem/audoc,0,0,1,False,False,False,False
farisabdulraheem/baileys-master,0,0,1,False,False,False,False
farisabdulraheem/chatlayertest,-1,-1,-1,False,True,False,False
farisabdulraheem/echobot,2,0,1,False,False,False,False
farisabdulraheem/fanatcode-angualr-task,0,0,1,False,False,False,False
farisabdulraheem/fantacode-todo,0,1,1,False,False,False,False
farisabdulraheem/fantacodeintern,0,0,1,False,False,False,False
farisabdulraheem/firstapp,0,0,1,False,False,False,False
farisabdulraheem/gettext,0,0,1,False,False,False,False
farisabdulraheem/hitech,0,0,1,False,False,False,False
farisabdulraheem/krishisevak,0,0,1,False,False,False,False
farisabdulraheem/labforward-full-stack-challenge,1,0,1,False,False,False,False
farisabdulraheem/mean-project,0,0,1,False,False,False,False
farisabdulraheem/my-portfolio,-1,-1,-1,False,True,False,False
