repo,stars,forks,watchers,deleted,private,archived,disabled
efeweiner/efeweiner,0,0,1,False,False,False,False
efewfrer4r5545/kontolko,-1,-1,-1,False,True,False,False
efewfrer4r5545/saer,-1,-1,-1,False,True,False,False
efewfrer4r5545/sange,-1,-1,-1,False,True,False,False
efewfrer4r5545/sangean,-1,-1,-1,False,True,False,False
efewfrer4r5545/santui,-1,-1,-1,False,True,False,False
efewfy/-,1,1,1,False,False,False,False
efewgeg/sina,0,0,1,False,False,False,False
efewijum/aliyundrive-webdav,0,0,0,False,False,False,False
efewijum/clash-sdk,1,2,0,False,False,False,False
efewijum/efe_testing,-1,-1,-1,False,True,False,False
efewijum/electron,0,0,0,False,False,False,False
efewijum/euserv_extend,-1,-1,-1,False,True,False,False
efewijum/freenom,0,0,0,False,False,False,False
efewijum/hysteria,0,0,0,False,False,False,False
efewijum/luci-app-amlogic,2,0,0,False,False,False,False
efewijum/rustdesk,0,0,0,False,False,False,False
efewijum/rustdesk-server,0,0,0,False,False,False,False
efewijum/sing-box,0,0,0,False,False,False,False
efewijum/snapdrop,0,0,0,False,False,False,False
efewijum/tdesktop,0,0,0,False,False,False,False
efewijum/x-ui,0,0,0,False,False,False,False
efewili/hello-world,0,0,1,False,False,False,False
efewili/my-class-project,0,0,1,False,False,False,False
efewili/myschoolweb,0,0,1,False,False,False,False
efewin/efewin,0,0,1,False,False,False,False
efewin/urlguard,0,0,0,False,False,False,False
efewiped/alarm,-1,-1,-1,False,True,False,False
efewiped/efewiped,1,1,1,False,False,False,False
efewiped/weinash,-1,-1,-1,False,True,False,False
efewipedd/trynewthings,-1,-1,-1,False,True,False,False
efewizzy/01---qr-code-component,0,0,1,False,False,False,False
efewizzy/02---multi-step-form,0,0,1,False,False,False,False
efewizzy/03---notifications-page-main,0,0,1,False,False,False,False
efewizzy/04---interactive-card-details,0,0,1,False,False,False,False
efewizzy/05---space-tourism-website,0,0,1,False,False,False,False
efewizzy/06---ecommerce-product-page,0,0,1,False,False,False,False
efewizzy/07---easybank-landing-page,0,0,1,False,False,False,False
efewizzy/efewizzy.github.io,0,0,0,False,False,False,False
efewizzy/productivity-dashboard,0,0,1,False,False,False,False
efewizzy/resource-manager,0,0,1,False,False,False,False
efewqefwfd/bloxy,0,0,0,False,False,False,False
efewqefwfd/chicsalon,-1,-1,-1,False,True,False,False
efewqefwfd/efewqefwfd.github.io,-1,-1,-1,False,True,False,False
efewqefwfd/ewwhghghhghghg,-1,-1,-1,False,True,False,False
efewqefwfd/google-home-push,0,0,0,False,False,False,False
efewqefwfd/handlediscord,-1,-1,-1,False,True,False,False
efewqefwfd/hihihihih,-1,-1,-1,False,True,False,False
efewqefwfd/json-v2,-1,-1,-1,False,True,False,False
efewqefwfd/jspromo,-1,-1,-1,False,True,False,False
efewqefwfd/modmail,1,1,0,False,False,False,False
efewqefwfd/noblox.js,0,0,0,False,False,False,False
efewqefwfd/rankbot,-1,-1,-1,False,True,False,False
efewqefwfd/rankbotroblox,-1,-1,-1,False,True,False,False
efewqefwfd/serverup,-1,-1,-1,False,True,False,False
efewqefwfd/twitbot112gtre,-1,-1,-1,False,True,False,False
efewr3232erw/def,-1,-1,-1,False,True,False,False
efewrewq/as,-1,-1,-1,False,True,False,False
efewrfef/1,-1,-1,-1,False,True,False,False
efewrfef/2,-1,-1,-1,False,True,False,False
efewrfef/3,-1,-1,-1,False,True,False,False
efewrfef/4,-1,-1,-1,False,True,False,False
efewrfef/5,-1,-1,-1,False,True,False,False
efewss/efewss.github.io,0,0,1,False,False,False,False
efewss/eryth-v1,0,0,1,False,False,False,False
efewtf/efe.wtf,-1,-1,-1,False,True,False,False
efewtf/efewtf,4,0,1,False,False,False,False
efewuhfiuwe/efewuhfiuwe.github.io,-1,-1,-1,False,True,False,False
efewxq/kqws,0,0,1,False,False,False,False
efewxq/kqwsw,0,0,1,False,False,False,False
efewxq/kwqs,0,0,1,False,False,False,False
efex-js/dark-mode,3,0,1,False,False,False,False
efex-js/react-props,0,0,1,False,False,False,False
efex-js/reactplate,1,0,1,False,False,False,False
efex-js/reactplate-redux,0,0,0,False,False,False,False
efex-js/reactplate-typescript,0,1,0,False,False,False,False
efex-js/typescript-firebase,0,0,0,False,False,False,False
efex-z/semin_python_2021,0,0,2,False,False,False,False
efex0/efex0,0,0,0,False,False,False,False
efex0/projekt,-1,-1,-1,False,True,False,False
efex03/efex03.github.io,0,0,1,False,False,False,False
efex03/idwebsite,-1,-1,-1,False,True,False,False
efex06/firtina,0,0,1,False,False,False,False
efex06/mtanewlicence,0,0,1,False,False,False,False
efex09/dumps,0,0,1,False,False,False,False
efex09/getmonitorbot2,0,0,1,False,False,False,False
efex09/scanner,0,0,1,False,False,False,False
efex1/ropeco,0,0,1,False,False,False,False
efex16/-airbnb_clone_v3,-1,-1,-1,False,True,False,False
efex16/airbnb_clone,0,0,1,False,False,False,False
efex16/airbnb_clone_v2,0,0,1,False,False,False,False
efex16/airbnb_clone_v3,0,0,1,False,False,False,False
efex16/alx-higher_level_programming,0,0,1,False,False,False,False
efex16/alx-low_level_programming,0,0,1,False,False,False,False
efex16/alx-pre_course,0,0,1,False,False,False,False
efex16/alx-system_engineering-devops,0,0,1,False,False,False,False
efex16/alx-zero_day,0,0,1,False,False,False,False
efex16/binary-trees,0,0,1,False,False,False,False
efex16/binary_trees,0,0,1,False,False,False,False
efex16/efex16,0,0,1,False,False,False,False
efex16/gp_calc,0,0,1,False,False,False,False
efex16/monty,0,0,1,False,False,False,False
efex16/printf,0,0,1,False,False,False,False
efex16/project_efex,0,0,1,False,False,False,False
efex16/simple_shell,0,0,1,False,False,False,False
efex16/sorting_algorithms,0,0,1,False,False,False,False
efex16/testing-,0,0,1,False,False,False,False
efex16/testing_2,-1,-1,-1,False,True,False,False
efex2/first-contributions,0,0,0,False,False,False,False
efex2/website,0,0,1,False,False,False,False
efex2000/vspheretanzu301_vt4163,0,0,0,False,False,False,False
efex2022/efex2022,0,0,1,False,False,False,False
efex2022/fe-react-task,0,0,1,False,False,False,False
efex2410/my-app,0,0,1,False,False,False,False
efex2410/test1,0,0,1,False,False,False,False
efex32/hwid,0,0,0,False,False,False,False
efex3352/mavi-tik,0,0,1,False,False,False,False
efex64/cout-,0,0,0,False,False,False,False
efexab/arekog,-1,-1,-1,False,True,False,False
efexan/rpg_demo,0,0,0,False,False,False,False
efexazon/yqufyrol,-1,-1,-1,False,True,False,False
efexc/mtasa-blue,0,1,0,False,False,False,False
efexcz/countrycoder,-1,-1,-1,False,True,False,False
efexel/centrifyunmanage,-1,-1,-1,False,True,False,False
efexel/efexel.github.io,-1,-1,-1,False,True,False,False
efexel/fxl.github.io,-1,-1,-1,False,True,False,False
efexen/24pullrequests,0,0,1,False,False,False,False
efexen/advent_of_code,0,0,1,False,False,False,False
efexen/ai,0,0,1,False,False,False,False
efexen/aika,2,4,3,False,False,False,False
efexen/aoc_2016_hs,0,0,1,False,False,False,False
efexen/aoc_2018,0,0,1,False,False,False,False
efexen/atom-ascii-art-js,9,1,2,False,False,False,False
efexen/awesome-elixir,0,0,1,False,False,False,False
efexen/bitfields,0,0,1,False,False,False,False
efexen/browserapis.wtf,0,0,1,False,False,False,False
efexen/carrierwave-imageoptimizer,0,0,1,False,False,False,False
efexen/chartist-rails,0,0,1,False,False,False,False
efexen/dotfiles,0,0,1,False,False,False,False
efexen/elixir,0,0,1,False,False,False,False
efexen/elixir-tab,102,10,2,False,False,False,False
efexen/enn,0,0,1,False,False,False,False
efexen/exercism.io,0,0,1,False,False,False,False
efexen/ezmodex,1,0,1,False,False,False,False
efexen/faker,0,0,1,False,False,False,False
efexen/fission,0,0,1,False,False,False,False
efexen/formerer,2,1,2,False,False,False,False
efexen/fxndev.com,0,0,1,False,False,False,False
efexen/grpc.github.io,0,0,1,False,False,False,False
efexen/hound,0,0,1,False,False,False,False
efexen/jquery-character-counter,0,1,1,False,False,False,False
efexen/js1k-2015-shim,1,0,1,False,False,False,False
efexen/mentionify.js,0,0,1,False,False,False,False
efexen/messenger_platform,7,1,1,False,False,False,False
efexen/multiselect,0,0,1,False,False,False,False
efexen/nifty-utils,0,0,1,False,False,False,False
efexen/phoenix,0,0,1,False,False,False,False
efexen/phoenix_guides,0,0,1,False,False,False,False
efexen/pivotal_markdown_link,3,1,1,False,False,False,False
efexen/programmingassignment2,0,0,1,False,False,False,False
efexen/python-fizzbuzz,0,0,1,False,False,False,False
efexen/python-tetris,1,0,1,False,False,False,False
efexen/python_snake,2,1,1,False,False,False,False
efexen/ruby_videos,0,0,1,False,False,False,False
efexen/sir-trevor-js,0,0,1,False,False,False,False
efexen/sir-trevor-rails,0,0,1,False,False,False,False
efexen/ssm_explorer,0,0,1,False,False,False,False
efexen/takemeasintern,0,0,1,False,False,False,False
efexen/valid.js,0,0,1,False,False,False,False
efexen/webglholo,3,2,1,False,False,False,False
efexer/github-slideshow,0,0,0,False,False,False,False
efexer/slotmachine,2,0,1,False,False,False,False
efexex/egovuzo,-1,-1,-1,False,True,False,False
efexgee/2021-7day-roguelike,0,1,2,False,False,False,False
efexgee/binary_sort,-1,-1,-1,False,True,False,False
efexgee/cn-hw-survey,-1,-1,-1,False,True,False,False
efexgee/command-line,0,0,2,False,False,False,False
efexgee/data_migration,-1,-1,-1,False,True,False,False
efexgee/deletorator,0,0,2,False,False,False,False
efexgee/dotfiles,0,0,2,False,False,False,False
efexgee/dotfiles_ihme,-1,-1,-1,False,True,False,False
efexgee/dstat,0,0,2,False,False,True,False
efexgee/fun-tcod-tutorial,0,0,2,False,False,False,False
efexgee/git-remote-switch,0,0,1,False,False,False,False
efexgee/git_training,-1,-1,-1,False,True,False,False
efexgee/ihme_dotfiles,0,0,2,False,False,False,False
efexgee/jj,-1,-1,-1,False,True,False,False
efexgee/knitr-tools,0,0,1,False,False,False,False
efexgee/lexifer,-1,-1,-1,False,True,False,False
efexgee/linked_list,-1,-1,-1,False,True,False,False
efexgee/mapper,-1,-1,-1,False,True,False,False
efexgee/panda_status,-1,-1,-1,False,True,False,False
efexgee/power-tools,-1,-1,-1,False,True,False,False
efexgee/q-big_report,-1,-1,-1,False,True,False,False
efexgee/qsplit,-1,-1,-1,False,True,False,False
efexgee/qumulo_agg_diff,-1,-1,-1,False,True,False,False
efexgee/qumulo_find_parser,0,0,2,False,False,False,False
efexgee/regex_demo,0,0,2,False,False,False,False
efexgee/rouge,0,0,3,False,False,True,False
efexgee/rsync_nanny,-1,-1,-1,False,True,False,False
efexgee/sed_and_awk,0,0,2,False,False,False,False
efexgee/shitty-rogue,0,0,3,False,False,True,False
efexgee/snap-sim,-1,-1,-1,False,True,False,False
efexgee/square,0,1,1,False,False,False,False
efexgee/status-graph,0,0,2,False,False,False,False
efexgee/stornext-tools,1,0,3,False,False,False,False
efexhen/efexhen,0,0,1,False,False,False,False
efexi/getpixel,2,0,1,False,False,False,False
efexibat/ocokexu,-1,-1,-1,False,True,False,False
efexif/ahetyha,-1,-1,-1,False,True,False,False
efexiji/ysasese,-1,-1,-1,False,True,False,False
efexis/controlpanel,0,1,1,False,False,False,False
efexjrn/div-span-inline,0,0,2,False,False,False,False
efexjrn/efexjrn,0,0,1,False,False,False,False
efexjrn/first-form-job,0,0,2,False,False,False,False
efexjuxix/efexjuxix,0,0,1,False,False,False,False
efexkrt/deneme,-1,-1,-1,False,True,False,False
efexkrt/getto22,-1,-1,-1,False,True,False,False
efexng/efexng,0,0,1,False,False,False,False
efexo9/hola-maryuri,0,0,1,False,False,False,False
efexo9/holamaryuri,0,0,1,False,False,False,False
efexofum/uhyfyt,-1,-1,-1,False,True,False,False
efexogie1/efex,0,0,1,False,False,False,False
efexony/cautatordeaurphoenix,0,0,1,False,False,False,False
efexony/ef-advancedfish,2,0,1,False,False,False,False
efexony/ef-keys,2,0,1,False,False,False,False
efexony/ef-launder,2,0,1,False,False,False,False
efexony/ef-recuperator,1,0,1,False,False,False,False
efexony/efexatu,-1,-1,-1,False,True,False,False
efexony/efexony,0,0,1,False,False,False,False
efexony/ftcrobotcontroller-master,0,0,1,False,False,False,False
efexony/newjor,-1,-1,-1,False,True,False,False
efexony/ortserodiscord,-1,-1,-1,False,True,False,False
efexony/ortseropy,0,0,1,False,False,False,False
efexony/ortseropython,1,0,1,False,False,False,False
efexony/ortserotm,-1,-1,-1,False,True,False,False
efexony/ortserov2git,-1,-1,-1,False,True,False,False
efexony/qbserver,-1,-1,-1,False,True,False,False
efexony/svqb,-1,-1,-1,False,True,False,False
efexony/thobor,0,0,1,False,False,False,False
efexony/thoborar,0,0,1,False,False,False,False
efexony/wtf,0,0,1,False,False,False,False
efexorce/sayidanyaziya,0,0,1,False,False,False,False
efexorce/tas,1,0,2,False,False,False,False
efexorce/terminalasistan,-1,-1,-1,False,True,False,False
efexorce/yazituraort,0,0,1,False,False,False,False
efexorum/efexorum,0,0,1,False,False,False,False
efexos/dmenu,-1,-1,-1,False,True,False,False
efexos/dwm,0,0,1,False,False,False,False
efexos/dwmblocks,1,0,1,False,False,False,False
efexos/efexos,0,0,1,False,False,False,False
efexos/efexos.github.io,0,0,1,False,False,False,False
efexos/floorsheet,2,1,1,False,False,False,False
efexos/floorshit,-1,-1,-1,False,True,False,False
efexos/nepalstock,1,1,1,False,False,False,False
efexos/nepauto,-1,-1,-1,False,True,False,False
efexos/nepsee,2,2,1,False,False,False,False
efexos/st,-1,-1,-1,False,True,False,False
efexos/subtitle-dl,0,0,1,False,False,False,False
efexoyunda/crbot,0,0,1,False,False,False,False
efexoyunda/crbots,0,0,1,False,False,False,False
efexoyunda/crbotst,0,0,1,False,False,False,False
efexp/2chreader,-1,-1,-1,False,True,False,False
efexp/aset-web,0,0,1,False,False,False,False
efexp/blizzard-2.4,-1,-1,-1,False,True,False,False
efexp/blizzard2.0,-1,-1,-1,False,True,False,False
efexp/brizzard,-1,-1,-1,False,True,False,False
efexp/brizzard2,-1,-1,-1,False,True,False,False
efexp/commandfinder,-1,-1,-1,False,True,False,False
efexp/cookhist,-1,-1,-1,False,True,False,False
efexp/detector,0,0,1,False,False,False,False
efexp/ef,-1,-1,-1,False,True,False,False
efexp/efexp,2,0,1,False,False,False,False
efexp/efexp.github.io,-1,-1,-1,False,True,False,False
efexp/ess-web,1,0,1,False,False,False,False
efexp/flu,-1,-1,-1,False,True,False,False
efexp/fryeron.net,-1,-1,-1,False,True,False,False
efexp/fryeroncs,-1,-1,-1,False,True,False,False
efexp/frytter,-1,-1,-1,False,True,False,False
efexp/frytter_new,-1,-1,-1,False,True,False,False
efexp/hare,-1,-1,-1,False,True,False,False
efexp/harec-,-1,-1,-1,False,True,False,False
efexp/hatlin,-1,-1,-1,False,True,False,False
efexp/imagej_macro,0,0,0,False,False,True,False
efexp/kotlin-rev-solution,-1,-1,-1,False,True,False,False
efexp/lactam,-1,-1,-1,False,True,False,False
efexp/letus-chrome-extension,0,0,1,False,False,False,False
efexp/reader,-1,-1,-1,False,True,False,False
efexp/rnaseq-nextflow,0,0,1,False,False,False,False
efexp/roselin,0,0,1,False,False,False,False
efexp/shadowverseapp,-1,-1,-1,False,True,False,False
efexp/stk,-1,-1,-1,False,True,False,False
efexp/svapp,0,0,1,False,False,False,False
efexp/taiga,0,0,1,False,False,False,False
efexp/text-writing,-1,-1,-1,False,True,False,False
efexp/texthare,-1,-1,-1,False,True,False,False
efexp/twix,0,0,1,False,False,False,False
efexpertflow/ef-automation,-1,-1,-1,False,True,False,False
efexpertflow/test,-1,-1,-1,False,True,False,False
efexplose/efexplose,-1,-1,-1,False,True,False,False
efexplose/swot,0,0,0,False,False,False,False
efexr/mvcframework,1,0,2,False,False,False,False
efexsi/fefe,0,0,1,False,False,False,False
efextkkd/efextkkd,0,0,1,False,False,False,False
efexto1837/gxtto2023,0,11,1,False,False,False,False
efextopcu/hafizaoyunu,0,0,1,False,False,False,False
efextopcu/insights-project-kou,0,0,1,False,False,False,False
efextopcu/road-to-dev,-1,-1,-1,False,True,False,False
efextopcu/student-application-system,0,0,1,False,False,False,False
