repo,stars,forks,watchers,deleted,private,archived,disabled
ascent-sys/ascent-sys,-1,-1,-1,False,True,False,False
ascent-sys/bannerlord.harmony,-1,-1,-1,False,True,False,False
ascent-sys/cascexplorer,-1,-1,-1,False,True,False,False
ascent-sys/gbf-russian-database,-1,-1,-1,False,True,False,False
ascent-sys/gbfru,-1,-1,-1,False,True,False,False
ascent-sys/gbftranskor,-1,-1,-1,False,True,False,False
ascent-sys/gbftransru,-1,-1,-1,False,True,False,False
ascent-sys/trinitycore,0,0,0,False,False,False,False
ascent-sys/ufufu,0,0,0,False,False,False,False
ascent-sys/ypro,0,0,1,False,False,False,False
ascent-sys/yprodbru,-1,-1,-1,False,True,False,False
ascent-sys/zstd,0,0,0,False,False,False,False
ascent-tech/m8-reader,-1,-1,-1,False,True,False,False
ascent-technologies/activeresource,0,0,14,False,False,False,False
ascent-technologies/analyst-coding-exercise,-1,-1,-1,False,True,False,False
ascent-technologies/apitome,0,0,1,False,False,False,False
ascent-technologies/ascent-style-guide,0,0,25,False,False,False,False
ascent-technologies/ascent-styleguide,0,0,25,False,False,False,False
ascent-technologies/cypress-demo,0,0,13,False,False,False,False
ascent-technologies/data-migrate,0,0,1,False,False,False,False
ascent-technologies/frequency_model,-1,-1,-1,False,True,False,False
ascent-technologies/health_check,0,0,1,False,False,False,False
ascent-technologies/heroku-datadog-drain,0,0,1,False,False,False,False
ascent-technologies/marked,0,0,11,False,False,False,False
ascent-technologies/marksy,0,0,12,False,False,False,False
ascent-technologies/neo4j-ruby-driver,0,0,0,False,False,False,False
ascent-technologies/pact_qa,0,1,5,False,False,False,False
ascent-technologies/pact_qa_test,0,0,5,False,False,False,False
ascent-technologies/parsley-crawler,-1,-1,-1,False,True,False,False
ascent-technologies/pke,-1,-1,-1,False,True,False,False
ascent-technologies/rally-tracks,0,0,1,False,False,False,False
ascent-technologies/rspec_api_documentation,0,0,1,False,False,False,False
ascent-technologies/simplemde-markdown-editor,0,0,12,False,False,False,False
ascent-technologies/split_combine_aic_model,-1,-1,-1,False,True,False,False
ascent-technologies/toastr-rails,0,0,1,False,False,False,False
ascent-the-forest/ascent-the-forest.github.io,-1,-1,-1,False,True,False,False
ascent-worldwide/pepsimenuandroid,0,0,2,False,False,False,False
ascent-worldwide/restaurantmenuandroid,0,0,2,False,False,False,False
ascent08/ascent08.github.io,0,0,1,False,False,False,False
ascent08/mcubed,-1,-1,-1,True,False,False,False
ascent101/hello-world,0,0,0,False,False,False,False
ascent12/average,2,1,4,False,False,False,False
ascent12/compositor-killer,3,0,2,False,False,False,False
ascent12/daala,0,0,2,False,False,False,False
ascent12/drm-rs,1,0,2,False,False,False,False
ascent12/drm_doc,96,12,4,False,False,False,False
ascent12/drm_experimentation,1,1,2,False,False,False,False
ascent12/drm_info,56,13,4,False,False,True,False
ascent12/drm_testing,1,0,2,False,False,False,False
ascent12/euler,0,0,2,False,False,False,False
ascent12/fourcc,-1,-1,-1,False,True,False,False
ascent12/gbm-rs,2,1,3,False,False,True,False
ascent12/hamilton,1,0,2,False,False,False,False
ascent12/json,0,0,2,False,False,False,False
ascent12/json-c,-1,-1,-1,False,True,False,False
ascent12/json-c-1,-1,-1,-1,False,True,False,False
ascent12/nori,1,0,2,False,False,False,False
ascent12/otd,0,0,2,False,False,False,False
ascent12/rssdcc-bot,3,0,2,False,False,False,False
ascent12/sway,0,0,2,False,False,False,False
ascent12/tftp,0,0,2,False,False,False,False
ascent12/visualiser,0,0,2,False,False,False,False
ascent12/vulkan-docs,1,0,2,False,False,False,False
ascent12/wlc,0,0,2,False,False,False,False
ascent12/wlroots,0,0,2,False,False,False,False
ascent12/wlx,2,0,3,False,False,False,False
ascent1234/ascent-wins-super-trophy-at-technoviti-2017,0,0,1,False,False,False,False
ascent1234/award-winning-best-business-continuity-software-solutions,0,0,1,False,False,False,False
ascent19/ai-scripts,-1,-1,-1,False,True,False,False
ascent19/geekbrains_lesson-3_test,-1,-1,-1,False,True,False,False
ascent19/mindbox,-1,-1,-1,False,True,False,False
ascent19/temp,0,0,1,False,False,False,False
ascent19/testpullrequest,0,302,1,False,False,False,False
ascent1984/ascent1984,0,2,1,False,False,False,False
ascent1984/demo-repo,-1,-1,-1,False,True,False,False
ascent2009/awito,0,0,2,False,False,False,False
ascent2009/bath-construction,-1,-1,-1,False,True,False,False
ascent2009/baths-construction,0,0,2,False,False,False,False
