repo,stars,forks,watchers,deleted,private,archived,disabled
kenzie-academy-brasil-developers/m1-entrega-s2-tabela-de-multiplicacao-guisilva19,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/m1-entrega-s2-tabela-de-multiplicacao-itscamyx,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s2-tabela-de-multiplicacao-jgpawlick,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s2-tabela-de-multiplicacao-jonatasoliveiraa,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s2-tabela-de-multiplicacao-kahlis,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s2-tabela-de-multiplicacao-kelvinbruno,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s2-tabela-de-multiplicacao-matheusandrad3,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s2-tabela-de-multiplicacao-pedrogrunwald97,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s2-tabela-de-multiplicacao-rafabianck,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s2-tabela-de-multiplicacao-simkss,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s2-tabela-de-multiplicacao-thuliobandeira,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-anavaleska2908,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-arc4dex,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-bruno-bpg,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-brunotiberio-1,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-caiomarinho2,0,1,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-cayonakasato,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-claudiamld,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-danielrodriguesdnl,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-debcorrea,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-gabinpoa,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-gabriela-lc,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-gleidson2002,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-gusbtb,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-icarobteles,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-igorscotton,0,1,1,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-jamilylima,0,1,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-juliocpadua,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-kamilaalencar,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-kelvinbruno,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-lancao2,1,1,1,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-leonardocarnot,0,1,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-lucas01gr,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-marchi8,1,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-marcosmiraco,-1,-1,-1,False,True,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-matretas,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-pedro26fer,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-pedrolx,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-pjota94,-1,-1,-1,True,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-rejuraski,0,0,1,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-rodolfojaques,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-rolinzinho48,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-susimararoberti,1,1,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-tierryhahn,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-topfirebr3-3,0,0,3,False,False,False,False
kenzie-academy-brasil-developers/m1-entrega-s3-ecommerce-yuridsb,-1,-1,-1,False,True,False,False
