repo,stars,forks,watchers,deleted,private,archived,disabled
uuid2com88/89_16438,-1,-1,-1,False,True,False,False
uuid2com88/89_16483,-1,-1,-1,False,True,False,False
uuid2com88/89_16486,-1,-1,-1,False,True,False,False
uuid2com88/89_16757,-1,-1,-1,False,True,False,False
uuid2com88/89_16845,-1,-1,-1,False,True,False,False
uuid2com88/89_16862,-1,-1,-1,False,True,False,False
uuid2com88/89_16938,-1,-1,-1,False,True,False,False
uuid2com88/89_17167,-1,-1,-1,False,True,False,False
uuid2com88/89_17234,-1,-1,-1,False,True,False,False
uuid2com88/89_17348,-1,-1,-1,False,True,False,False
uuid2com88/89_17399,-1,-1,-1,False,True,False,False
uuid2com88/89_17571,-1,-1,-1,False,True,False,False
uuid2com88/89_17644,-1,-1,-1,False,True,False,False
uuid2com88/8_16342,-1,-1,-1,False,True,False,False
uuid2com88/8_16430,-1,-1,-1,False,True,False,False
uuid2com88/8_16700,-1,-1,-1,False,True,False,False
uuid2com88/8_16704,-1,-1,-1,False,True,False,False
uuid2com88/8_16876,-1,-1,-1,False,True,False,False
uuid2com88/8_16989,-1,-1,-1,False,True,False,False
uuid2com88/8_17086,-1,-1,-1,False,True,False,False
uuid2com88/8_17169,-1,-1,-1,False,True,False,False
uuid2com88/8_17268,-1,-1,-1,False,True,False,False
uuid2com88/8_17269,-1,-1,-1,False,True,False,False
uuid2com88/8_17301,-1,-1,-1,False,True,False,False
uuid2com88/8_17339,-1,-1,-1,False,True,False,False
uuid2com88/8_17361,-1,-1,-1,False,True,False,False
uuid2com88/8_17429,-1,-1,-1,False,True,False,False
uuid2com88/8_17467,-1,-1,-1,False,True,False,False
uuid2com88/8_17500,-1,-1,-1,False,True,False,False
uuid2com88/8_17524,-1,-1,-1,False,True,False,False
uuid2com88/8_17583,-1,-1,-1,False,True,False,False
uuid2com88/8_17679,-1,-1,-1,False,True,False,False
uuid2com88/90_16359,-1,-1,-1,False,True,False,False
uuid2com88/90_16362,-1,-1,-1,False,True,False,False
uuid2com88/90_16663,-1,-1,-1,False,True,False,False
uuid2com88/90_16723,-1,-1,-1,False,True,False,False
