repo,stars,forks,watchers,deleted,private,archived,disabled
nariman080/example,-1,-1,-1,False,True,False,False
nariman080/silersen,-1,-1,-1,False,True,False,False
nariman09/nariman09,0,0,1,False,False,False,False
nariman09/networkx-graph-path,0,0,1,False,False,False,False
nariman09/plants,0,0,1,False,False,False,False
nariman1111/alx-low_level_programming,0,0,1,False,False,False,False
nariman1111/alx-pre_course,-1,-1,-1,True,False,False,False
nariman1111/alx-pre_course-,0,0,1,False,False,False,False
nariman1111/alx-system_engineering-devops,0,0,1,False,False,False,False
nariman1111/zero_day,0,0,1,False,False,False,False
nariman112001/nariman,0,0,1,False,False,False,False
nariman112001/repfirstappangular,0,0,1,False,False,False,False
nariman1184/emision-en-directo-youtube,0,0,2,False,False,False,False
nariman11s/dsps,0,0,1,False,False,False,False
nariman123456/rzayev,0,0,1,False,False,False,False
nariman125/dedeede,0,0,1,False,False,False,False
nariman125/dedic-by-nariman,0,0,0,False,False,False,False
nariman125/ngrokrdp,-1,-1,-1,False,True,False,False
nariman125/randomstuff,0,0,0,False,False,False,False
nariman125rff/dedic-by-nariman,0,1,1,False,False,False,False
nariman125rff/dedic-by-narimna,0,0,1,False,False,False,False
nariman138/veltro,0,0,1,False,False,False,False
nariman1394/normann,0,0,1,False,False,False,False
nariman163/java_pft,0,0,1,False,False,False,False
nariman177/nariman177,0,0,1,False,False,False,False
nariman18/airbnb-clone-nn,0,0,1,False,False,False,False
nariman18/cityquest,0,0,1,False,False,False,False
nariman18/linkedin__clone,0,0,1,False,False,False,False
nariman1987/ansible,-1,-1,-1,False,True,False,False
nariman1987/backend,-1,-1,-1,False,True,False,False
nariman1987/chart,-1,-1,-1,True,False,False,False
nariman1987/github-actions-1,-1,-1,-1,False,True,False,False
nariman1987/helm,-1,-1,-1,False,True,False,False
nariman1987/helm-chart,-1,-1,-1,False,True,False,False
nariman1987/jenkinspp,-1,-1,-1,False,True,False,False
nariman1987/learn,-1,-1,-1,False,True,False,False
nariman1987/nginx,-1,-1,-1,False,True,False,False
nariman1987/terraform,-1,-1,-1,False,True,False,False
nariman1987/test,-1,-1,-1,False,True,False,False
nariman1987/tester,-1,-1,-1,False,True,False,False
nariman1987/value,-1,-1,-1,False,True,False,False
nariman1993/angels-niko,0,0,0,False,False,False,False
nariman1993/best-tools,0,0,1,False,False,False,False
nariman1993/code-examples,0,0,0,False,False,False,False
nariman1993/english,0,0,1,False,False,False,False
nariman1993/english_with_nariman,0,0,1,False,False,False,False
nariman1993/field.kz,0,0,1,False,False,False,False
nariman1993/my-portfolio,0,0,1,False,False,False,False
nariman1993/profile,0,0,1,False,False,False,False
nariman1993/sixteen-clothing,0,0,1,False,False,False,False
nariman1995/narik,0,0,1,False,False,False,False
nariman1998/boss,0,0,1,False,False,False,False
nariman1998/boss1,0,0,1,False,False,False,False
nariman1999/django_site,0,0,1,False,False,False,False
nariman20/-,0,0,0,False,False,False,False
nariman20/git_2,0,0,1,False,False,False,False
nariman20/grid,0,0,0,False,False,False,False
nariman20/hello-world,-1,-1,-1,False,True,False,False
nariman20/new-project,0,0,0,False,False,False,False
nariman20/tasks-js,0,0,1,False,False,False,False
nariman20/test-react,-1,-1,-1,False,True,False,False
nariman2000/natours,0,0,1,False,False,False,False
nariman2000/node-js-weather-api,1,0,1,False,False,False,False
nariman2002/nariman2002,0,0,1,False,False,False,False
nariman22/alx-pre_course,0,0,1,False,False,False,False
nariman23/cv,0,0,1,False,False,False,False
nariman23/naha_raduga,0,0,1,False,False,False,False
nariman24/narik,0,0,0,False,False,False,False
nariman2552/berelian,0,0,0,False,False,False,False
nariman258tk2/designpatterns2711,0,0,0,False,False,False,False
nariman258tk2/mail-test,0,0,1,False,False,False,False
nariman258tk2/springapp1,0,0,1,False,False,False,False
nariman3/nariman3,0,0,1,False,False,False,False
nariman3/narimann29-,0,0,1,False,False,False,False
nariman324/9808,0,0,1,False,False,False,False
nariman324/gb1,0,0,1,False,False,False,False
nariman324/tasks-19-21-23,0,0,1,False,False,False,False
nariman324/tasks-25-27-29,0,0,1,False,False,False,False
nariman33/taghizadeh,0,0,1,False,False,False,False
nariman351/computer-vision-basics,0,0,1,False,False,False,False
nariman351/convnext,3,1,1,False,False,False,False
nariman351/convnext-cifar10,3,1,1,False,False,False,False
nariman351/convnext-image-classification,3,1,1,False,False,False,False
nariman351/eda,0,0,1,False,False,False,False
nariman351/fastapi-blog,0,0,1,False,False,False,False
nariman351/fraud-detection-for-credit-card-transactions,0,0,2,False,False,False,False
nariman351/fraud-detection-for-creditcard-transactions,0,0,2,False,False,False,False
nariman454/test-repo,0,0,1,False,False,False,False
