repo,stars,forks,watchers,deleted,private,archived,disabled
abhigna-shreedhar/web-crawler,0,0,0,False,False,False,False
abhigna-sutheertha/speech-to-text,0,0,1,False,False,False,False
abhigna-v/abhi,-1,-1,-1,False,True,False,False
abhigna-v/beingzero-web-learn,0,0,1,False,False,False,False
abhigna-v/covifeed,0,0,1,False,False,False,False
abhigna-v/crud-app,0,0,1,False,False,False,False
abhigna-v/crudapp,0,0,1,False,False,False,False
abhigna-v/drum-kit,-1,-1,-1,False,True,False,False
abhigna-v/jjjj,0,0,1,False,False,False,False
abhigna-v/personal-site,-1,-1,-1,False,True,False,False
abhigna-v/sampleproject,-1,-1,-1,False,True,False,False
abhigna-v/story,-1,-1,-1,False,True,False,False
abhigna-v/todolist,-1,-1,-1,False,True,False,False
abhigna-yenagandula/emotion-recognition,-1,-1,-1,False,True,False,False
abhigna-yenagandula/emotion_detection,-1,-1,-1,True,False,False,False
abhigna-yenagandula/emotion_detection_cnn,-1,-1,-1,False,True,False,False
abhigna-yenagandula/emotion_detection_with_cnn,-1,-1,-1,True,False,False,False
abhigna-yenagandula/emoton_detection,-1,-1,-1,False,True,False,False
abhigna-yenagandula/gan,0,0,1,False,False,False,False
abhigna-yenagandula/ludo_game,0,0,1,False,False,False,False
abhigna-yenagandula/optical-character-recognition,0,0,1,False,False,False,False
abhigna-yenagandula/otp-generator,0,0,1,False,False,False,False
abhigna-yenagandula/plant_seedling_classification,0,0,1,False,False,False,False
abhigna-yenagandula/pong-game,0,0,1,False,False,False,False
abhigna-yenagandula/project,1,0,1,False,False,False,False
abhigna-yenagandula/real_time_face_detection,0,0,1,False,False,False,False
abhigna-yenagandula/self_driving_car,0,0,1,False,False,False,False
abhigna-yenagandula/snake-game,0,0,1,False,False,False,False
abhigna-yenagandula/ticket_booking,0,0,1,False,False,False,False
abhigna/begin-hello-world-app,0,0,2,False,False,False,False
abhigna/fcgi-client,7,4,2,False,False,False,False
abhigna007/selmaven,0,0,0,False,False,False,False
abhigna008/excel,0,0,1,False,False,False,False
abhigna008/html,0,0,1,False,False,False,False
abhigna008/python_03,0,0,1,False,False,False,False
abhigna02/portfolio,0,0,1,False,False,False,False
abhigna025/movierecommendationsystem,0,0,1,False,False,False,False
abhigna07/api_testing,0,0,1,False,False,False,False
abhigna07/framework_test,0,0,1,False,False,False,False
abhigna07/githubtest,0,0,1,False,False,False,False
abhigna07/jenkinsrepo,0,0,1,False,False,False,False
abhigna0701/banking-management-system,0,0,1,False,False,False,False
abhigna0701/banking-management-system-in-python,0,0,1,False,False,False,False
abhigna0701/movie-recomendation-system,0,0,1,False,False,False,False
abhigna0701/trip-planner,0,0,1,False,False,False,False
abhigna08/abhigna,0,0,1,False,False,False,False
abhigna0805/licence-plate-detection-,0,2,1,False,False,False,False
abhigna0805/text-to-speech-converter-module-for-the-disabled,0,1,1,False,False,False,False
abhigna0903/yipee,0,0,1,False,False,False,False
abhigna0903/yippee,-1,-1,-1,False,True,False,False
abhigna1/product-switch-app,0,0,1,False,False,False,False
abhigna1289/assignment2-coursera,0,0,0,False,False,False,False
abhigna1289/datasciencecoursera,0,0,0,False,False,False,False
abhigna1289/getting-and-cleaning-data,0,0,0,False,False,False,False
abhigna1289/r-twitter-,0,0,1,False,False,False,False
abhigna14071998/angularjs_courseera,0,0,2,False,False,False,False
abhigna14071998/student-proctor-details,0,0,1,False,False,False,False
abhigna14071998/student-proctor-record,0,0,1,False,False,False,False
abhigna15/-linear-regression,0,0,1,False,False,False,False
abhigna15/ace-artificial-computer-education,0,0,1,False,False,False,False
abhigna15/bank-vault,1,0,1,False,False,False,False
abhigna15/bookmyflight-admin,0,0,1,False,False,False,False
