repo,stars,forks,watchers,deleted,private,archived,disabled
akash2707/android_fragment-demo,0,0,1,False,False,False,False
akash2707/cmpe202,0,0,1,False,False,False,False
akash2707/cmpe273-team-project,3,4,3,False,False,False,False
akash2707/jenkins_demo,0,0,1,False,False,False,False
akash2707/kafka-rebalance,0,0,2,False,False,False,False
akash2707/my-sanjose,-1,-1,-1,False,True,False,False
akash2708/indecision-react-app,0,0,1,False,False,False,False
akash2709/akash2709,0,0,1,False,False,False,False
akash2709/first-repo,-1,-1,-1,False,True,False,False
akash2709/flutter---signinanonymously,1,0,1,False,False,False,False
akash2709/happybirthday,-1,-1,-1,False,True,False,False
akash2709/mywork,0,0,1,False,False,False,False
akash2709/php_mysql_login_register,0,0,1,False,False,False,False
akash2709/repo1,0,0,0,False,False,False,False
akash2709/silverfoxy-snapshots,-1,-1,-1,False,True,False,False
akash2709/silverfoxysnapshots,0,0,1,False,False,False,False
akash2709/tictactoe-my_version,0,0,1,False,False,False,False
akash2709204/kinnersley,-1,-1,-1,False,True,False,False
akash270995/dev-ops-challenge,0,0,0,False,False,False,False
akash270995/git-github,0,0,1,False,False,False,False
akash270999/akash-viradiya,-1,-1,-1,False,True,False,False
akash270999/akash270999,0,0,1,False,False,False,False
akash270999/akashviradiya,-1,-1,-1,False,True,False,False
akash270999/vuejsdemo,-1,-1,-1,False,True,False,False
akash271011/django-ecampus-prac1,0,0,1,False,False,False,False
akash271011/ecampus,0,0,1,False,False,False,False
akash271011/ecampus2,0,0,1,False,False,False,False
akash271011/projectdocumentation,-1,-1,-1,False,True,False,False
akash27101999/grooton-coding-solution,0,0,1,False,False,False,False
akash2710raj/agglomerative_clustering,0,0,2,False,False,False,False
akash2710raj/ann,0,0,2,False,False,False,False
akash2710raj/api_ai_watson,0,0,2,False,False,False,False
akash2710raj/basic_aiml,-1,-1,-1,False,True,False,False
akash2710raj/basic_ml,-1,-1,-1,False,True,False,False
akash2710raj/challenge_matric_t_l,0,0,2,False,False,False,False
akash2710raj/chatbot_rasa,0,0,2,False,False,False,False
akash2710raj/classification_with_keras,0,0,2,False,False,False,False
akash2710raj/cnn,0,0,2,False,False,False,False
akash2710raj/coding_challenge1,0,0,2,False,False,False,False
akash2710raj/collabrative-filtering,0,0,2,False,False,False,False
akash2710raj/console_app_1,-1,-1,-1,False,True,False,False
akash2710raj/content_based_recommendation_system,0,0,2,False,False,False,False
akash2710raj/customer_churn_prediction,0,0,2,False,False,False,False
akash2710raj/dataset,-1,-1,-1,False,True,False,False
akash2710raj/dbscan,0,0,2,False,False,False,False
akash2710raj/decision_tree,0,0,2,False,False,False,False
akash2710raj/deep_learning,-1,-1,-1,False,True,False,False
akash2710raj/degrees_python_task,0,0,2,False,False,False,False
akash2710raj/diabetes,-1,-1,-1,False,True,False,False
akash2710raj/diabetes_heroku,0,0,2,False,False,False,False
akash2710raj/eda,0,0,2,False,False,False,False
akash2710raj/eda_task_metric,-1,-1,-1,False,True,False,False
akash2710raj/exploratory-data-analysis,-1,-1,-1,False,True,False,False
akash2710raj/http_tutorial,0,0,2,False,False,False,False
akash2710raj/k_means,0,0,2,False,False,False,False
akash2710raj/kaggle_course,-1,-1,-1,False,True,False,False
akash2710raj/knn,0,0,2,False,False,False,False
akash2710raj/logistic_regression,0,0,2,False,False,False,False
akash2710raj/multiple_linear_regression,0,0,2,False,False,False,False
akash2710raj/naive-bayes,0,0,2,False,False,False,False
akash2710raj/nba_api,0,0,2,False,False,False,False
akash2710raj/pipeline_iris,0,0,2,False,False,False,False
akash2710raj/polynomial_regression,0,0,2,False,False,False,False
akash2710raj/power_bi,-1,-1,-1,False,True,False,False
akash2710raj/python,-1,-1,-1,False,True,False,False
akash2710raj/python_mysql,-1,-1,-1,False,True,False,False
akash2710raj/python_speech_to_text,0,0,2,False,False,False,False
akash2710raj/pythonprograme,0,0,2,False,False,False,False
akash2710raj/r-programming,-1,-1,-1,False,True,False,False
akash2710raj/regression_model_with_keras,0,0,2,False,False,False,False
akash2710raj/sapms_clg_proj,0,0,2,False,False,False,False
akash2710raj/shape_files,0,0,2,False,False,False,False
akash2710raj/simple_linear_regression,0,0,2,False,False,False,False
akash2710raj/speech_recog,0,0,2,False,False,False,False
akash2710raj/src_code0_py,0,0,2,False,False,False,False
akash2710raj/svm,0,0,2,False,False,False,False
akash2710raj/task,-1,-1,-1,False,True,False,False
akash2710raj/task_metric,-1,-1,-1,False,True,False,False
akash2710raj/testingtemp,0,0,2,False,False,False,False
akash2710raj/tictactoe_python,0,0,2,False,False,False,False
akash2710raj/web_scrapping,0,0,2,False,False,False,False
akash2711/finna-be-imp,0,0,1,False,False,False,False
akash271193/akash271193.github.io,0,0,1,False,False,False,False
akash271193/hugefilereadingnclassification,0,0,1,False,False,False,False
akash2712/akash2712,0,0,1,False,False,False,False
akash2712/dsa,0,0,1,False,False,False,False
akash2712/dsa-practice,0,0,1,False,False,False,False
akash2712/gitlearning,0,0,1,False,False,False,False
akash2712/pricing-table-,0,0,1,False,False,False,False
akash2712/weather-forecasting-application,0,0,1,False,False,False,False
akash2716/akash2716,0,0,1,False,False,False,False
akash271995/a,0,0,1,False,False,False,False
akash271995/ak,0,0,1,False,False,False,False
akash271995/akash,0,0,0,False,False,False,False
akash271995/demo,0,0,1,False,False,False,False
akash271995/microservice,0,0,1,False,False,False,False
akash271998/shapeai_akash_kumar,0,0,1,False,False,False,False
akash27271/akashcpp,0,0,1,False,False,False,False
akash27271/demo-repo,0,0,1,False,False,False,False
akash27271/portfolio,0,0,1,False,False,False,False
akash2729/html-portfolio,0,0,1,False,False,False,False
akash272918/decision-tree-classifier-employee-attrition-,1,0,1,False,False,False,False
akash273/wieghted-tree,0,0,0,False,False,False,False
akash2731/cs_fs_20,0,0,1,False,False,False,False
akash2731/dj1,-1,-1,-1,False,True,False,False
akash2731/django1,0,0,1,False,False,False,False
akash2731/mytodo,0,0,1,False,False,False,False
akash2731/plant-leaf-identification,0,0,0,False,False,False,False
akash2731/sample,0,0,1,False,False,False,False
akash2731/sample1,0,0,1,False,False,False,False
akash2731/sample2,0,0,1,False,False,False,False
akash2736/akash-central-repo,0,0,1,False,False,False,False
akash2736/hello-world,0,0,0,False,False,False,False
akash2736/new-cookbooks,0,0,1,False,False,False,False
akash2736/samplewebapp,0,0,0,False,False,False,False
akash2736/time-tracker,0,0,0,False,False,False,False
akash274/exe_n1,0,0,1,False,False,False,False
akash274/facebook_app,0,1,1,False,False,False,False
akash274/project1_web_systems,0,0,1,False,False,False,False
akash274/project2_web_systems,0,0,1,False,False,False,False
akash274/project_r_aws,0,2,1,False,False,False,False
