repo,stars,forks,watchers,deleted,private,archived,disabled
elfikun/video_slider,0,0,1,False,False,False,False
elfikur/pendu_isn,-1,-1,-1,False,True,False,False
elfikus/lindata,0,0,1,False,False,False,False
elfikus/lingdata,0,0,1,False,False,False,False
elfiky1995/birthday,0,0,1,False,False,False,False
elfiky1995/bootstrap-ninja-book,0,0,1,False,False,False,False
elfiky1995/crud-application,6,1,1,False,False,False,False
elfiky1995/draggable-image-slider,1,1,1,False,False,False,False
elfiky1995/elfiky1995,1,0,1,False,False,False,False
elfiky1995/fend,-1,-1,-1,False,True,False,False
elfiky1995/html_and_css_template_one,-1,-1,-1,False,True,False,False
elfiky1995/html_and_css_template_two,-1,-1,-1,False,True,False,False
elfiky1995/landingpage-egfwd-udacity,1,0,1,False,False,False,False
elfiky1995/note-application,1,1,1,False,False,False,False
elfiky1995/save-as-text-file-application,2,0,1,False,False,False,False
elfiky1995/task-mandela,0,0,0,False,False,False,False
elfiky1995/to-do-list-application-,1,0,1,False,False,False,False
elfiky1995/travelu,2,0,1,False,False,False,False
elfiky1995/weatherjournalapp-egfwd-udacity,2,0,1,False,False,False,False
elfil-kit/add-posts,0,0,1,False,False,False,False
elfil-portfolio/dexdigital_test-task,-1,-1,-1,False,True,False,False
elfilado/bitcoinmobileapp,1,0,1,False,False,False,False
elfilado/cloudplay,0,0,1,False,False,False,False
elfilado/elfilado,0,0,1,False,False,False,False
elfilado/employeemanager,-1,-1,-1,False,True,False,False
elfilado/infra,0,0,1,False,False,False,False
elfilado/jeu-de-la-vie,0,0,1,False,False,False,False
elfilado/pokedex-app,0,1,1,False,False,False,False
elfilado/projet-unity,0,0,1,False,False,False,False
elfilado/projet_tamagotchi,0,0,1,False,False,False,False
elfilagas/apivkyagdrive,-1,-1,-1,False,True,False,False
elfilagas/colab,-1,-1,-1,False,True,False,False
elfilagas/csharpprojects,-1,-1,-1,False,True,False,False
elfilagas/delbackground,0,0,1,False,False,False,False
elfilagas/docker-composepymongo,0,0,1,False,False,False,False
elfilagas/elfilagas,0,0,1,False,False,False,False
elfilagas/gameoflifedlltest,0,0,1,False,False,False,False
elfilagas/git-2-homeworks-merge,-1,-1,-1,False,True,False,False
elfilagas/git-2-homeworks-pr,-1,-1,-1,False,True,False,False
elfilagas/hwclasses,-1,-1,-1,False,True,False,False
elfilagas/hwcookbook,-1,-1,-1,False,True,False,False
elfilagas/hwdecorators,-1,-1,-1,False,True,False,False
elfilagas/hwfilemerger,-1,-1,-1,False,True,False,False
elfilagas/hwinterview,-1,-1,-1,False,True,False,False
elfilagas/hwrequestsfirst,-1,-1,-1,False,True,False,False
elfilagas/hwrequestssecond,-1,-1,-1,False,True,False,False
elfilagas/hwrequeststhird,-1,-1,-1,False,True,False,False
elfilagas/imports,-1,-1,-1,False,True,False,False
elfilagas/musicsitepsql,-1,-1,-1,False,True,False,False
elfilagas/musicsitestructuresql,-1,-1,-1,False,True,False,False
elfilagas/neurostartup,-1,-1,-1,False,True,False,False
elfilagas/ormpythonpostgres,-1,-1,-1,False,True,False,False
elfilagas/pdf-to-mp3,0,0,1,False,False,False,False
elfilagas/pdfmerger,0,0,1,False,False,False,False
elfilagas/picturetoascii,0,0,1,False,False,False,False
elfilagas/postgresqlfrompython,-1,-1,-1,False,True,False,False
elfilagas/profile-main-page,-1,-1,-1,False,True,False,False
elfilagas/pycharmprojects,-1,-1,-1,False,True,False,False
elfilagas/regexphones,-1,-1,-1,False,True,False,False
elfilagas/study,-1,-1,-1,False,True,False,False
elfilagas/test,-1,-1,-1,False,True,False,False
elfilagas/webscrapinghh,-1,-1,-1,False,True,False,False
elfilagas/webscrapingmed,0,0,1,False,False,False,False
elfilagas/webscrapping,-1,-1,-1,False,True,False,False
elfilagas/youtubedownloader,0,0,1,False,False,False,False
elfilahii/filahi,0,0,1,False,False,False,False
elfilali-alaa/unitedremotewebcodingchallenge,-1,-1,-1,False,True,False,False
elfilali-alaa/webcodingchallenge,-1,-1,-1,False,True,False,False
elfilali-taoufiq/elfilali-taoufiq,0,0,1,False,False,False,False
elfilali-taoufiq/laptop_price_predictor,0,0,1,False,False,False,False
elfilali-taoufiq/nlp-projects,0,0,1,False,False,False,False
elfilali-taoufiq/pipcook,0,0,0,False,False,False,False
elfilali-taoufiq/pyspark-data-wrangling-,0,0,1,False,False,False,False
elfilali/avignon,-1,-1,-1,False,True,False,False
elfilali/avignon18,0,0,0,False,False,False,False
elfilali/decouverte-de-noeudes,0,0,0,False,False,False,False
elfilali/gtr,0,0,0,False,False,False,False
elfilali19/iptv,0,0,0,False,False,False,False
elfilaliaouicha/delivery,-1,-1,-1,False,True,False,False
elfilaliaouicha/delivery-projet,-1,-1,-1,False,True,False,False
elfilaliaouicha/elfilaliaouicha,-1,-1,-1,False,True,False,False
elfilaliaouicha/react,0,0,1,False,False,False,False
elfilaliaouicha/reactproject,-1,-1,-1,False,True,False,False
elfilaliasma/demo2,0,0,1,False,False,False,False
elfilalihamza/agrnybird,0,0,1,False,False,False,False
elfilalihamza/hamzaelfilaliportfolio,0,0,1,False,False,False,False
elfilalihamza/hulmuna,-1,-1,-1,False,True,False,False
elfilalihamza/logistic-regression-leads-scoring,0,0,1,False,False,False,False
elfilalihamza/logo-image-generation,0,0,1,False,False,False,False
elfilalihamza/movies-web-app,-1,-1,-1,False,True,False,False
elfilalihamza/nlp-hulmona-project-,0,0,1,False,False,False,False
elfilalihamza/players-face-recognition,0,0,1,False,False,False,False
elfilalihamza/players-recognition,-1,-1,-1,False,True,False,False
elfilalihamza/portfolio,-1,-1,-1,False,True,False,False
elfilalihamza/sarcasm-detection,0,0,2,False,False,False,False
elfilalihamza/scrollanimation,0,0,1,False,False,False,False
elfilalihamza/shape-feature-extraction,0,0,1,False,False,False,False
elfilalihamza/trak-anpr,0,0,1,False,False,False,False
elfilalihamza/trak-anpr-automatic-number-plate-recognition-,0,0,1,False,False,False,False
elfilalim/elfilalim,0,0,1,False,False,False,False
elfilalim/nlp-project,0,0,1,False,False,False,False
elfilalim/pfe,0,0,1,False,False,False,False
elfilalim/tags-management-app,0,0,1,False,False,False,False
elfilalime/images_classification,3,0,2,False,False,False,False
elfilalime/koa-boilerplate,0,0,0,False,False,False,False
elfilalime/koa-boilerplate-v2,0,0,0,False,False,False,False
elfilalime/machine_learning,0,0,0,False,False,False,False
elfilalime/projet_ap,1,0,0,False,False,False,False
elfilalime/react-redux-boilerplate,0,0,0,False,False,False,False
elfilalime/snmp4j-server-info,-1,-1,-1,False,True,False,False
elfilalime/virtualisationa3,0,0,0,False,False,False,False
elfilalime/webpack-react-redux-hooks-boilerplate,0,0,1,False,False,False,False
elfilalimohamed/circularfloatingactionmenu,-1,-1,-1,False,True,False,False
elfilalimohamed/jenkins,0,0,0,False,False,False,False
elfilalimohamed/jenkinstest,0,0,0,False,False,False,False
elfilaly/gestion,0,0,1,False,False,False,False
elfilaly/gestion_caisse,0,0,1,False,False,False,False
elfilaly/grh,0,0,1,False,False,False,False
elfilaly/grh_tr_com,0,0,1,False,False,False,False
elfilaly/grh_trib,0,0,1,False,False,False,False
elfilaly/stage_trib,0,0,1,False,False,False,False
elfilaly/stagetribanal,0,0,1,False,False,False,False
elfilalz/peps,1,0,4,False,False,False,False
elfilange/elfi,0,0,1,False,False,False,False
elfilian/gittest,0,0,1,False,False,False,False
elfilian/map,-1,-1,-1,False,True,False,False
elfilian/study,1,0,1,False,False,False,False
elfilibusterismo/elfilibusterismo,-1,-1,-1,False,True,False,False
elfilibusterismo/librarydownloader,-1,-1,-1,False,True,False,False
elfilibusterismo/ro-enpatcher.github.io,0,0,0,False,False,False,False
elfilibusterismo/sketchware-pro,0,0,0,False,False,False,False
elfilika/basejava,1,0,1,False,False,False,False
elfilika/topjava,0,0,0,False,False,False,False
elfilip/app---how-long-does-it-take,0,0,2,False,False,False,False
elfilip/bqt_gui,0,2,3,False,False,False,False
elfilip/bytemix_web,0,0,2,False,False,False,False
elfilip/circlecitest,0,0,2,False,False,False,False
elfilip/elasticsearch,0,0,2,False,False,False,False
elfilip/elasticsearch-go-client,2,0,2,False,False,False,False
elfilip/jbosstools-integration-stack-tests,0,0,2,False,False,False,False
elfilip/komodo,0,0,2,False,False,False,False
elfilip/ocr-images,0,0,2,False,False,False,False
elfilip/react-tut,0,0,2,False,False,False,False
elfilip/short_url,0,0,2,False,False,False,False
elfilip/spolu,0,0,2,False,False,False,False
elfilip/weld-homework,0,0,2,False,False,False,False
elfilip/weld-task,0,0,2,False,False,False,False
elfilip/winston-loggly-bulk,0,0,2,False,False,False,False
elfilipek/booksapp,0,0,1,False,False,False,False
elfilipek/html-project-task-runner,0,0,1,False,False,False,False
elfilipek/javascript-blog,0,0,1,False,False,False,False
elfilipek/javascript-prework,0,0,1,False,False,False,False
elfilipek/learning-git-2,0,0,1,False,False,False,False
elfilipek/nauka-gita-2,-1,-1,-1,False,True,False,False
elfilipek/project-2,0,0,1,False,False,False,False
elfilipek/projekt-pizzeria,0,0,1,False,False,False,False
elfilipek/zadanie-4.6,0,0,1,False,False,False,False
elfilipelu/elfilipelu_pages,-1,-1,-1,False,True,False,False
elfilipelu/frontendmentor.io_huddle-landing-page,-1,-1,-1,False,True,False,False
elfilipo/mr.bot,-1,-1,-1,False,True,False,False
elfilipo/testrepo,-1,-1,-1,False,True,False,False
elfilipo9/b26_git_book,0,0,1,False,False,False,False
elfilipo9/b26_git_project,0,0,1,False,False,False,False
elfill/javalearning,0,0,1,False,False,False,False
elfill/javalearningagain,0,0,1,False,False,False,False
elfill/javaprogramming,0,0,1,False,False,False,False
elfill03/mini_project_react_rafael_fillah,-1,-1,-1,False,True,False,False
elfill03/teman_cerita,0,0,1,False,False,False,False
elfill03/testing,0,0,1,False,False,False,False
elfill03/ujicobav.2,0,0,1,False,False,False,False
elfillal/alx-low_level_programming,0,0,1,False,False,False,False
elfillal/alx-pre_course,0,0,1,False,False,False,False
elfillal/alx-pre_course-,0,0,1,False,False,False,False
elfillal/alx-system_engineering-devops,0,0,1,False,False,False,False
elfillal/alx-zero_day,0,0,1,False,False,False,False
elfillal/zero_day,0,0,1,False,False,False,False
elfillo/4pixels,0,0,1,False,False,False,False
elfillo/avtomir_irk,-1,-1,-1,False,True,False,False
elfillo/druzhina,0,0,0,False,False,False,False
elfillo/mctrade,0,0,1,False,False,False,False
elfillo/mobicomservice,0,0,0,False,False,False,False
elfillo/siberia,0,0,0,False,False,False,False
elfilo/snmp4j-server-info,-1,-1,-1,False,True,False,False
elfilo87/jovbs,0,0,1,False,False,False,False
elfilos97/elfilos97,0,0,1,False,False,False,False
elfilosof87/assign-git,-1,-1,-1,False,True,False,False
elfilosof87/assign4,-1,-1,-1,False,True,False,False
elfilosof87/assignment4594,-1,-1,-1,False,True,False,False
elfilosof87/back-end-developer-interview-questions,1,1,1,False,False,False,False
elfilosof87/chatkit-direct-messages,-1,-1,-1,False,True,False,False
elfilosof87/covid-19apifetch,-1,-1,-1,False,True,False,False
elfilosof87/covid-19info-stat,-1,-1,-1,False,True,False,False
elfilosof87/covid19-track,0,1,2,False,False,False,False
elfilosof87/create-react-app-lambda1,-1,-1,-1,False,True,False,False
elfilosof87/devconnect,-1,-1,-1,False,True,False,False
elfilosof87/elfilosof87,0,0,2,False,False,False,False
elfilosof87/foodilite,-1,-1,-1,False,True,False,False
elfilosof87/fumes,-1,-1,-1,False,True,False,False
elfilosof87/grievancesystem2020,2,1,1,False,False,False,False
elfilosof87/hack2020,-1,-1,-1,False,True,False,False
elfilosof87/interactivelandscape,-1,-1,-1,False,True,False,False
elfilosof87/part1,-1,-1,-1,False,True,False,False
elfilosof87/pokedex,-1,-1,-1,False,True,False,False
elfilosof87/pokedex87,-1,-1,-1,False,True,False,False
elfilosof87/restaurant-database-management-system,7,11,2,False,False,False,False
elfilosof87/sdasdsd,-1,-1,-1,False,True,False,False
elfilosof87/ser421public,-1,-1,-1,False,True,False,False
elfilosof87/testboot2,-1,-1,-1,False,True,False,False
elfilosof87/todoapp,-1,-1,-1,False,True,False,False
elfilosof87/trial-slack,-1,-1,-1,False,True,False,False
elfilosof87/ubutest,-1,-1,-1,False,True,False,False
elfilosof87/vendingpart1,-1,-1,-1,False,True,False,False
elfilosof87/webtechexan,-1,-1,-1,False,True,False,False
elfilosof87/wt_covid-19,-1,-1,-1,False,True,False,False
elfilosofox/my-app,0,0,1,False,False,False,False
elfilosofox/nacu-1,0,0,0,False,False,False,False
elfilosofox/nacu_3,0,0,1,False,False,False,False
elfilosofox/nacu_assignment_3,0,0,1,False,False,False,False
elfilosofox/natural_computing_project,0,1,1,False,False,False,False
elfilosofox/transformer_str,0,0,0,False,False,False,False
elfimnick/1st-project,0,0,0,False,False,False,False
elfimnick/trpo,0,0,1,False,False,False,False
elfimov95/hello-world,-1,-1,-1,False,True,False,False
elfimov95/hose_price,0,0,1,False,False,False,False
elfimov95/house_price,0,0,1,False,False,False,False
elfimov95/titanic,0,0,1,False,False,False,False
elfimova-av/tutorial,-1,-1,-1,False,True,False,False
elfimova-vera/c--,0,0,1,False,False,False,False
elfimova-vera/lesson_algorithm,0,0,1,False,False,False,False
elfimova-vera/lessona_algorithm,0,0,1,False,False,False,False
elfimova-vera/lessons-geekbrains,0,0,1,False,False,False,False
elfimova-vera/repo-lessons,0,0,1,False,False,False,False
elfimova/intaro,0,0,1,False,False,False,False
elfimova/projects,0,0,1,False,False,False,False
elfimovaav/exceptionshomework,0,0,1,False,False,False,False
elfimovaav/hellocode,0,0,1,False,False,False,False
elfimovaav/hometask,0,0,1,False,False,False,False
elfimovaav/homework,0,0,1,False,False,False,False
elfimovaav/homeworkjava,0,0,1,False,False,False,False
elfimovaav/javahometask,0,0,1,False,False,False,False
elfimovaav/ohmygit,0,0,0,False,False,False,False
elfimovaav/oophomework,-1,-1,-1,False,True,False,False
elfimovaav/oophw,0,0,1,False,False,False,False
elfimovaav/task,0,0,1,False,False,False,False
elfimovaav/test,0,0,1,False,False,False,False
elfimovaav/web,0,0,1,False,False,False,False
elfimovaav/web3,0,0,1,False,False,False,False
elfimovaav/work,0,0,1,False,False,False,False
elfimovanton/html5-file-uploader-for-jquery-javascript-ajax-php-python-ruby-rails-angular-meteor,0,0,1,False,False,False,False
elfimovanton/multiple-file-upload,0,0,1,False,False,False,False
elfimovartem/basic-js,0,0,2,False,False,False,False
elfimovartem/brackets,0,0,2,False,False,False,False
elfimovartem/calculator-on-prompt-,-1,-1,-1,False,True,False,False
elfimovartem/core-js,0,0,2,False,False,False,False
elfimovartem/core-js-101,0,0,2,False,False,False,False
elfimovartem/efk,-1,-1,-1,False,True,False,False
elfimovartem/eng-for-kids,-1,-1,-1,False,True,False,False
elfimovartem/english-for-kids,-1,-1,-1,False,True,False,False
elfimovartem/english-for-kids-app,0,0,2,False,False,False,False
elfimovartem/english-puzzle,0,0,2,False,False,False,False
elfimovartem/expression-calculator,0,0,2,False,False,False,False
elfimovartem/fancy-weather,0,0,2,False,False,False,False
elfimovartem/fifth-work,0,0,2,False,False,False,False
elfimovartem/first-js-app,-1,-1,-1,False,True,False,False
elfimovartem/fourth-work,0,0,2,False,False,False,False
elfimovartem/friend-list,-1,-1,-1,False,True,False,False
elfimovartem/human-readable-number,0,0,2,False,False,False,False
elfimovartem/morse-decoder,0,0,2,False,False,False,False
elfimovartem/movie-search-app,-1,-1,-1,False,True,False,False
elfimovartem/movie-search-rss,-1,-1,-1,False,True,False,False
elfimovartem/my-cinema,0,0,2,False,False,False,False
elfimovartem/my-form,0,0,2,False,False,False,False
elfimovartem/my-posts,0,0,2,False,False,False,False
elfimovartem/my_repository,-1,-1,-1,False,True,False,False
elfimovartem/new-project,0,0,2,False,False,False,False
elfimovartem/nodejs-task1,0,0,2,False,False,False,False
elfimovartem/nodejs-task2,0,0,2,False,False,False,False
elfimovartem/nodejs-task3,0,0,2,False,False,False,False
elfimovartem/nodejs-task4,0,0,2,False,False,False,False
elfimovartem/online-cinema,0,0,2,False,False,False,False
elfimovartem/online-cinema-app,0,0,2,False,False,False,False
elfimovartem/react-app,0,0,2,False,False,False,False
elfimovartem/react-task,0,0,2,False,False,False,False
elfimovartem/reverse-int,0,0,2,False,False,False,False
elfimovartem/rsschool-cv,0,0,2,False,False,False,False
elfimovartem/second-js-app,-1,-1,-1,False,True,False,False
elfimovartem/singolo,0,0,2,False,False,False,False
elfimovartem/task6,0,0,2,False,False,False,False
elfimovartem/test,0,0,2,False,False,False,False
elfimovartem/test-efk,-1,-1,-1,False,True,False,False
elfimovartem/testo,-1,-1,-1,False,True,False,False
elfimovartem/the-sixth-work,0,0,2,False,False,False,False
elfimovartem/third-work,0,0,2,False,False,False,False
elfimovartem/todo,0,0,2,False,False,False,False
elfimovartem/towel-sort,0,0,2,False,False,False,False
elfimovartem/typical-arrays-problems,0,0,2,False,False,False,False
elfimovartem/virtual-keyboard,0,0,2,False,False,False,False
elfimovavi/hello-world,0,0,1,False,False,False,False
elfimovpe/basicwebapp,0,0,0,False,False,False,False
elfimovpe/test,0,0,1,False,False,False,False
elfimovss/calculator,0,0,1,False,False,False,False
elfimovss/elfimovss,0,0,1,False,False,False,False
elfimovss/kata-calculator,0,0,1,False,False,False,False
elfimovss/myproject,0,0,1,False,False,False,False
elfimovss/myproject1,0,0,1,False,False,False,False
elfimovss/myproject2,0,0,1,False,False,False,False
elfimovss/src,0,0,1,False,False,False,False
elfimu/elfimu,0,0,1,False,False,False,False
elfin-developers/elfin,0,0,3,False,False,False,False
elfin-git/awesome-books,7,0,1,False,False,False,False
elfin-git/awesome-books-app,9,0,1,False,False,False,False
elfin-git/blockdoc,-1,-1,-1,False,True,False,False
elfin-git/capstone-project-1,10,0,1,False,False,False,False
elfin-git/capstone-project-2,7,0,1,False,False,False,False
elfin-git/debug-portfolio,2,0,1,False,False,False,False
elfin-git/elfin-git,5,0,1,False,False,False,False
elfin-git/fund-me,-1,-1,-1,False,True,False,False
elfin-git/gitflow,1,0,1,False,False,False,False
elfin-git/github-slideshow,-1,-1,-1,False,True,False,False
elfin-git/hello-microverse,3,0,1,False,False,False,False
elfin-git/hello-world,-1,-1,-1,False,True,False,False
elfin-git/html-css-project,2,0,1,False,False,False,False
elfin-git/leaderboard,7,0,1,False,False,False,False
elfin-git/linters-config,2,0,0,False,False,False,False
elfin-git/my-portfolio,-1,-1,-1,False,True,False,False
elfin-git/newproject,2,0,2,False,False,False,False
elfin-git/portfolio,2,0,1,False,False,False,False
elfin-git/portfolio-review,2,0,1,False,False,False,False
elfin-git/sturdiest-portfolio,-1,-1,-1,True,False,False,False
elfin-git/sturdy-portfolio,-1,-1,-1,False,True,False,False
elfin-git/tdl-review,3,0,1,False,False,False,False
elfin-git/testing-practice,2,0,1,False,False,False,False
elfin-git/thy-portfolio,9,0,1,False,False,False,False
elfin-git/to-do-list,11,0,1,False,False,False,False
elfin-git/todolist-peer-review,-1,-1,-1,False,True,False,False
elfin-git/trials-project-review,2,0,1,False,False,False,False
elfin-git/webpack,-1,-1,-1,False,True,False,False
