repo,stars,forks,watchers,deleted,private,archived,disabled
matheus8174/translated-content,0,0,0,False,False,False,False
matheus8174/upload-file-on-demand,0,0,1,False,False,False,False
matheus8174/www.souzamatheus.ml,0,0,1,False,False,False,False
matheus818/git-code-education,0,0,1,False,False,False,False
matheus820/aula,0,0,1,False,False,False,False
matheus820/aula-avaliativa,0,0,1,False,False,False,False
matheus820/aula-de-desenvolvimento-web,0,0,1,False,False,False,False
matheus820/aula007,0,0,1,False,False,False,False
matheus820/aula02,0,0,1,False,False,False,False
matheus820/aula26,-1,-1,-1,False,True,False,False
matheus820/aulaissues,0,0,1,False,False,False,False
matheus820/labactive,0,0,1,False,False,False,False
matheus820/mat01,0,0,1,False,False,False,False
matheus820/name,0,0,1,False,False,False,False
matheus820/nio,-1,-1,-1,False,True,False,False
matheus820/numero1,0,0,1,False,False,False,False
matheus820/oula00,-1,-1,-1,False,True,False,False
matheus820/rep01,-1,-1,-1,False,True,False,False
matheus820/revisando,0,0,1,False,False,False,False
matheus820/teste1,-1,-1,-1,False,True,False,False
matheus820/todolist,0,0,1,False,False,False,False
matheus820/trabalho-de-topicos,0,0,1,False,False,False,False
matheus8242/did-3480-projects,0,0,1,False,False,False,False
matheus8242/dig-3480-projects,0,0,1,False,False,False,False
matheus8242/dig-4715-projects,0,0,2,False,False,False,False
matheus8242/inventory-manager,0,0,2,False,False,False,False
matheus8242/picture-viewer,0,0,2,False,False,False,False
matheus8242/testgit,-1,-1,-1,False,True,False,False
matheus8242/timed-math-quiz,0,0,2,False,False,False,False
matheus8242/zork,0,0,2,False,False,False,False
matheus8242/zork-builder,0,0,2,False,False,False,False
matheus8242/zork-builder-functional,0,0,2,False,False,False,False
matheus8242/zork-in-unity,0,0,2,False,False,False,False
matheus8242/zork-part-5,0,0,2,False,False,False,False
matheus8242/zorkunity,-1,-1,-1,False,True,False,False
matheus82628/matheus,-1,-1,-1,False,True,False,False
matheus8269/matheus8269,-1,-1,-1,False,True,False,False
matheus827292/matheus827290,0,0,1,False,False,False,False
matheus827292/matheus827292,0,0,1,False,False,False,False
matheus828/github-slideshow,0,0,1,False,False,False,False
matheus8291/matheus8291,0,0,1,False,False,False,False
matheus830/pneumatica,0,0,1,False,False,False,False
matheus8352/cheesgame,0,0,1,False,False,False,False
matheus8352/chessgame,0,0,1,False,False,False,False
matheus8352/neoapp,-1,-1,-1,False,True,False,False
matheus8352/projeto-sds,0,0,1,False,False,False,False
matheus8352/smite_auto_chess,-1,-1,-1,False,True,False,False
matheus8352/smiteautochess,-1,-1,-1,False,True,False,False
matheus84/allproject,0,0,1,False,False,False,False
matheus84/ansible-owncloud,-1,-1,-1,False,True,False,False
matheus84/nrep,0,0,1,False,False,False,False
matheus84/owncloud-ansible,0,0,1,False,False,False,False
matheus84/owncloud-ansible1,-1,-1,-1,False,True,False,False
matheus84/projeto,0,0,1,False,False,False,False
matheus84/tp5,0,0,1,False,False,False,False
matheus842/biologia,-1,-1,-1,False,True,False,False
matheus842/calculadora,0,0,1,False,False,False,False
matheus842/etec-node-game,-1,-1,-1,False,True,False,False
matheus842/etecgame,-1,-1,-1,False,True,False,False
matheus842/geografa,-1,-1,-1,False,True,False,False
matheus842/gp-ii,0,0,1,False,False,False,False
matheus842/html,0,0,1,False,False,False,False
matheus842/mentoria,-1,-1,-1,False,True,False,False
matheus842/node-etec-game,-1,-1,-1,False,True,False,False
matheus842/node.js,-1,-1,-1,False,True,False,False
matheus842/php,-1,-1,-1,True,False,False,False
matheus842/poke,-1,-1,-1,False,True,False,False
matheus842/pokedex,-1,-1,-1,False,True,False,False
matheus842/pokenext,0,0,1,False,False,False,False
matheus842/react-etec-game,-1,-1,-1,False,True,False,False
matheus842/truco-backend,-1,-1,-1,False,True,False,False
matheus842/webimages,-1,-1,-1,False,True,False,False
matheus8465/matheus8465-,0,0,1,False,False,False,False
matheus8484/kjjj,0,0,1,False,False,False,False
matheus84agt/aula-quarta-noite,0,0,1,False,False,False,False
matheus84agt/reimagined-palm-tree,0,0,1,False,False,False,False
matheus85/appnews,-1,-1,-1,False,True,False,False
matheus85/appprova,-1,-1,-1,False,True,False,False
matheus85/credxback,-1,-1,-1,False,True,False,False
matheus85/credxfront,-1,-1,-1,False,True,False,False
matheus85/gitops-certification-examples,0,0,0,False,False,False,False
matheus85/hamburgueria,-1,-1,-1,False,True,False,False
matheus85/helpmedic,-1,-1,-1,False,True,False,False
