repo,stars,forks,watchers,deleted,private,archived,disabled
ziya012/hacktoberfest-2022,-1,-1,-1,False,True,False,False
ziya022/pythonpgm,0,0,1,False,False,False,False
ziya022/pythonpgm1,0,0,1,False,False,False,False
ziya022/pythonpgm2,0,0,1,False,False,False,False
ziya022/pythonpgm3,0,0,1,False,False,False,False
ziya0228/repo,1,0,1,False,False,False,False
ziya0228/ziya,-1,-1,-1,False,True,False,False
ziya0228/ziyarepo,-1,-1,-1,False,True,False,False
ziya03/first-app.py,0,0,1,False,False,False,False
ziya0303/demo,0,0,0,False,False,False,False
ziya043github/ziya043github,0,0,1,False,False,False,False
ziya043github/ziya043github.io,0,0,1,False,False,False,False
ziya05/comments,0,0,2,False,False,False,False
ziya05/friends,0,0,1,False,False,False,False
ziya05/scale,0,0,1,False,False,False,False
ziya05/scaleadmin,0,0,1,False,False,False,False
ziya05/scaleapi,0,0,1,False,False,False,False
ziya05/scaledataimport,0,0,1,False,False,False,False
ziya05/ziya05.github.io,0,0,1,False,False,False,False
ziya1/depo,0,0,0,False,False,False,False
ziya1010/daily_morning,-1,-1,-1,False,True,False,False
ziya104/test,0,0,1,False,False,False,False
ziya1130/jiyaulhak,0,0,1,False,False,False,False
ziya121207/server-backup,-1,-1,-1,False,True,False,False
ziya123456/fallen,0,0,1,False,False,False,False
ziya123456/free-style-jenkins,0,0,1,False,False,False,False
ziya123456/free-style-project,0,0,1,False,False,False,False
ziya123456/halloween,0,0,1,False,False,False,False
ziya123456/java-program-with-variables,0,0,1,False,False,False,False
ziya123456/lifeline,0,0,1,False,False,False,False
ziya123456/main-project,0,0,1,False,False,False,False
ziya123456/muma,0,0,1,False,False,False,False
ziya123456/new-project-,0,0,1,False,False,False,False
ziya123456/simpli12feb2022gradle,0,0,1,False,False,False,False
ziya123456/spring-boot,0,0,1,False,False,False,False
ziya123456/test-jenkins,0,0,1,False,False,False,False
ziya123456/tomatoes,0,0,1,False,False,False,False
ziya12354/ziyad-jemal-dawah-,0,0,1,False,False,False,False
ziya1312/ziya1312,0,0,1,False,False,False,False
ziya137200/zohoorsawari-gmail.com-,0,0,1,False,False,False,False
ziya142/mavi-tik,0,0,1,False,False,False,False
ziya1666/assignment2,0,0,2,False,False,False,False
ziya1666/network-security,0,0,2,False,False,False,False
ziya1666/yang_csci3202_assignment1,0,0,2,False,False,False,False
ziya1969/iptv1,4,1,1,False,False,False,False
ziya1987/democonsole,0,0,1,False,False,False,False
ziya1995/opacity-mod-system,-1,-1,-1,False,True,False,False
ziya2017/hello-world,0,0,1,False,False,False,False
ziya2018/ada-bank,0,0,8,False,False,False,False
ziya2105/my-first-repo,0,0,1,False,False,False,False
ziya2208/registercars,0,0,1,False,False,False,False
ziya2208/teammembers,-1,-1,-1,False,True,False,False
ziya2208/ziya2208,0,0,1,False,False,False,False
ziya225/adminpanel,0,0,1,False,False,False,False
ziya225/agent-landing-page,-1,-1,-1,False,True,False,False
ziya225/ballerplatereact,-1,-1,-1,False,True,False,False
ziya225/github-profile-finder,0,0,1,False,False,False,False
ziya225/hello,-1,-1,-1,False,True,False,False
ziya225/location-intelligence-app,0,0,1,False,False,False,False
ziya225/mohdziya.github.io,0,0,1,False,False,False,False
ziya225/nextballerplate,-1,-1,-1,False,True,False,False
ziya225/portfolio,0,0,1,False,False,False,False
ziya225/qurex.io,0,0,2,False,False,False,False
ziya225/react,0,0,1,False,False,False,False
ziya225/server,0,0,1,False,False,False,False
ziya225/stopwatch-react,0,0,1,False,False,False,False
ziya225/ziya225,0,0,1,False,False,False,False
ziya225/ziya225.github.io,1,0,0,False,False,False,False
ziya29/ziya29,-1,-1,-1,False,True,False,False
ziya312/back_triperence,0,1,1,False,False,False,False
ziya312/coearth,0,0,1,False,False,False,False
ziya312/dutchpay-fastcampus,0,0,1,False,False,False,False
ziya312/front_triperence,0,1,1,False,False,False,False
ziya312/react-study,-1,-1,-1,False,True,False,False
ziya312/wanted-pre-onboarding-challenge-fe-2,0,0,1,False,False,False,False
ziya312/ziya312,0,0,1,False,False,False,False
ziya32/datatypes,-1,-1,-1,False,True,False,False
ziya32/efw,-1,-1,-1,False,True,False,False
ziya32/exams,-1,-1,-1,False,True,False,False
ziya32/jquery-to-javascript-convert,-1,-1,-1,False,True,False,False
ziya32/lab,-1,-1,-1,False,True,False,False
ziya32/passsaver-bot,0,0,1,False,False,False,False
ziya32/passwordsaver-bot,0,0,1,False,False,False,False
ziya32/php-email-login-system,-1,-1,-1,False,True,False,False
ziya32/phpmailer,-1,-1,-1,False,True,False,False
ziya32/test,-1,-1,-1,False,True,False,False
ziya32/ziya,-1,-1,-1,False,True,False,False
ziya32/ziya32,-1,-1,-1,False,True,False,False
ziya34/ziya34,-1,-1,-1,False,True,False,False
ziya3435/3w.com,-1,-1,-1,False,True,False,False
ziya3435/4r.com,-1,-1,-1,False,True,False,False
ziya3435/abc.com,-1,-1,-1,False,True,False,False
ziya3435/app1,-1,-1,-1,False,True,False,False
ziya3435/app2,-1,-1,-1,False,True,False,False
ziya3435/b-30-31-32-33-projects,-1,-1,-1,False,True,False,False
ziya3435/b29-projects,-1,-1,-1,False,True,False,False
ziya3435/b76-cycle,-1,-1,-1,False,True,False,False
ziya3435/b76-web-project,-1,-1,-1,False,True,False,False
ziya3435/blog.ziyasari.com,1,0,1,False,False,False,False
ziya3435/book-store,0,0,1,False,False,False,False
ziya3435/chrome-ext-sending-message,2,0,2,False,False,False,False
ziya3435/context-api-async-actions,0,0,1,False,False,False,False
ziya3435/css-calismalari,-1,-1,-1,False,True,False,False
ziya3435/deneme,-1,-1,-1,False,True,False,False
ziya3435/desovadoseme,0,0,1,False,False,False,False
ziya3435/find-the-black-get-the-money,1,0,1,False,False,False,False
ziya3435/frigotaxi-web,0,0,1,False,False,False,False
ziya3435/get-a-free-course,1,0,1,False,False,False,False
ziya3435/githubdeneme,-1,-1,-1,False,True,False,False
ziya3435/javascript-arrays-tutorial,4,2,2,False,False,False,False
ziya3435/javascript-filter-project,2,2,1,False,False,False,False
ziya3435/johndue,1,0,1,False,False,False,False
ziya3435/myapp,0,1,1,False,False,False,False
ziya3435/nextjs-redux-darkmode,1,0,1,False,False,False,False
ziya3435/nodejs_mongo_api,0,0,1,False,False,False,False
ziya3435/note-manager,1,1,1,False,False,False,False
ziya3435/proje,-1,-1,-1,False,True,False,False
ziya3435/project2,-1,-1,-1,False,True,False,False
ziya3435/recipes,0,0,1,False,False,False,False
ziya3435/resume,0,1,1,False,False,False,False
ziya3435/spice-lounge,0,3,1,False,False,False,False
ziya3435/test,1,0,1,False,False,False,False
ziya3435/test1,-1,-1,-1,False,True,False,False
ziya3435/test35,-1,-1,-1,False,True,False,False
ziya3435/todoapp,0,0,1,False,False,False,False
ziya3435/trvlcar-frontend,-1,-1,-1,False,True,False,False
ziya3435/veranda-v2,0,4,1,False,False,False,False
ziya3435/web-calismalari,0,0,1,False,False,False,False
ziya3435/westin,0,0,1,False,False,False,False
ziya3435/xyz.com,-1,-1,-1,False,True,False,False
ziya3435/ziya3435,1,4,1,False,False,False,False
ziya3717/github-slideshow,0,0,0,False,False,False,False
ziya42005/booksbyteachers,0,0,1,False,False,False,False
ziya42005/codekiddos,-1,-1,-1,False,True,False,False
ziya42005/docmation,0,0,1,False,False,False,False
ziya42005/docmationprojects,0,0,1,False,False,False,False
ziya42005/teacherscode,0,0,1,False,False,False,False
ziya44/deneme,-1,-1,-1,False,True,False,False
ziya44/take_off_drone,0,0,1,False,False,False,False
ziya4477/gence,0,0,1,False,False,False,False
ziya46/ziya46,0,0,1,False,False,False,False
ziya555/dell,0,0,1,False,False,False,False
ziya5635/backend,0,0,1,False,False,False,False
ziya5635/bentok,-1,-1,-1,False,True,False,False
ziya5635/capstone1,0,0,1,False,False,False,False
ziya5635/challenge,0,0,1,False,False,False,False
ziya5635/cv,0,0,1,False,False,False,False
ziya5635/fullstack2020,0,0,1,False,False,False,False
