repo,stars,forks,watchers,deleted,private,archived,disabled
franckverrot/elm-adhoc-polymorphism-kata,0,0,2,False,False,False,False
franckverrot/emobility-i18n,0,1,1,False,False,False,False
franckverrot/emulationresources,82,13,11,False,False,False,False
franckverrot/envconsul,-1,-1,-1,False,True,False,False
franckverrot/ers,8,0,2,False,False,False,False
franckverrot/fr-lang,1,0,2,False,False,False,False
franckverrot/franckverrot.github.io,0,1,2,False,False,False,False
franckverrot/fruby,19,1,2,False,False,False,False
franckverrot/game-of-life-in-elm,2,0,2,False,False,False,False
franckverrot/gem-license-check,2,0,2,False,False,False,False
franckverrot/gem-licenses,2,0,2,False,False,False,False
franckverrot/git-mine-commit,7,3,2,False,False,False,False
franckverrot/git_fdw,46,6,6,False,False,False,False
franckverrot/github-upload,0,0,2,False,False,False,False
franckverrot/golo-hs,1,0,2,False,False,False,False
franckverrot/golo-llvm,0,0,2,False,False,False,False
franckverrot/grafana,0,0,1,False,False,False,False
franckverrot/h2o,0,0,2,False,False,False,False
franckverrot/haml_coffee_assets,-1,-1,-1,False,True,False,False
franckverrot/holycorn,166,8,4,False,False,False,False
franckverrot/i18n_data,0,0,2,False,False,False,False
franckverrot/isolate,6,0,2,False,False,False,False
franckverrot/keycastr,2,0,2,False,False,False,False
franckverrot/lab-starter,0,1,2,False,False,False,False
franckverrot/labcrypt,-1,-1,-1,False,True,False,False
franckverrot/m-net,0,0,2,False,False,True,False
franckverrot/markdown-portfolio,0,0,2,False,False,False,False
franckverrot/minimalistcocoaapp,0,1,2,False,False,False,False
franckverrot/mruby,1,0,2,False,False,False,False
franckverrot/mruby-r,26,0,6,False,False,False,False
franckverrot/mruby-redis,0,0,2,False,False,False,False
franckverrot/namos,5,0,2,False,False,False,False
franckverrot/no_querying_views,60,2,3,False,False,False,False
franckverrot/pdf-in-iso-in-pdf,0,0,2,False,False,False,False
franckverrot/phoenix_guides,0,0,2,False,False,False,False
franckverrot/phoenix_site,0,0,2,False,False,False,False
franckverrot/pivotbot,1,0,2,False,False,False,False
franckverrot/postgres,0,0,2,False,False,False,False
franckverrot/postgresql-performance-subquery-vs-join,2,0,2,False,False,False,False
franckverrot/raft-ruby,0,0,3,False,False,False,False
franckverrot/raven,2,0,2,False,False,False,False
franckverrot/rb_import,19,1,3,False,False,False,False
franckverrot/reader.elm,3,0,2,False,False,False,False
franckverrot/reader.ex,1,1,2,False,False,False,False
franckverrot/rom-git,25,3,27,False,False,False,False
franckverrot/ruby,0,0,2,False,False,False,False
franckverrot/shoulda-matchers,0,0,2,False,False,False,False
franckverrot/sidekiq-cron,-1,-1,-1,False,True,False,False
franckverrot/simple-ruby-c-extension,0,0,2,False,False,False,False
franckverrot/simplecounter,0,0,2,False,False,False,False
franckverrot/sqlite3-ruby,0,0,2,False,False,False,False
franckverrot/switch-elm,0,0,2,False,False,False,False
franckverrot/terraform-provider-homebrew,8,1,3,False,False,False,False
franckverrot/terraform-provider-stripe,228,45,3,False,False,False,False
franckverrot/tictactoe-elm,7,0,2,False,False,False,False
franckverrot/trek,31,2,3,False,False,False,False
franckverrot/tweetnacl,5,2,2,False,False,False,False
franckverrot/whitepaper,0,0,2,False,False,False,False
franckverrot/wtf,5,0,3,False,False,False,False
franckverrot/yamlsh,8,1,2,False,False,False,False
franckverrot/youarewhatappsyouuse,0,0,2,False,False,False,False
franckvialaron/accelex,0,0,0,False,False,False,False
franckviennois/livepipe-ui,2,0,2,False,False,False,False
franckvip/gitproject,0,0,0,False,False,False,False
franckw/appli-asso,-1,-1,-1,False,True,False,False
franckw/asso,0,2,2,False,False,False,False
franckw/dbxtalk,0,0,2,False,False,False,False
franckw/gitaighub_example,-1,-1,-1,False,True,False,False
franckw/hotelapp,0,0,2,False,False,False,False
franckw/maquettegl,0,0,2,False,False,False,False
franckw/nbastats,0,0,2,False,False,False,False
franckw/opltest,0,1,2,False,False,False,False
franckw/pje-appli,0,1,2,False,False,False,False
franckw/projet1_opl,0,1,3,False,False,False,False
franckw/projet2_opl,0,0,2,False,False,False,False
franckw/snake,0,0,2,False,False,False,False
franckw/tuto-unity,0,0,2,False,False,False,False
franckw/utilsapp,0,0,2,False,False,False,False
franckw/webappfilms,-1,-1,-1,False,True,False,False
franckw/yourtribes,-1,-1,-1,False,True,False,False
franckw31/ha,0,0,1,False,False,False,False
franckwan/blog,0,0,1,False,False,False,False
franckwan/franckwan.github.io,0,0,1,False,False,False,False
franckwan/halo,0,2,1,False,False,False,False
franckwan/reactdemo,0,0,1,False,False,False,False
franckwan/springcloudconfig,0,0,1,False,False,False,False
franckwan/taotao-eclipse,0,0,1,False,False,False,False
franckwan/taotao-idea,0,0,1,False,False,False,False
franckwan/vw,0,0,1,False,False,False,False
franckwan/wansu.github.io,-1,-1,-1,False,True,False,False
franckwang/f0910tw,0,0,0,False,False,False,False
franckwastaken/cheval_site,0,0,1,False,False,False,False
franckwave/franckwave,0,0,1,False,False,False,False
franckwd/portfolio,0,0,0,False,False,False,False
franckweb/franckweb,0,0,2,False,False,False,False
franckweb/homepage,0,0,2,False,False,False,False
franckweb/v1,0,0,2,False,False,False,False
franckweb24/franckweb24.github.io,0,0,1,False,False,False,False
franckweb24/opc-franck-projet2,0,0,1,False,False,False,False
franckweb24/opc-franck-projet3,0,0,1,False,False,False,False
franckweb24/opc-franck-projet4,0,0,1,False,False,False,False
franckweb24/opc-franck-projet5,0,0,1,False,False,False,False
franckweb24/openclassroomsp2,-1,-1,-1,False,True,False,False
franckweb24/openclassroomsprojet2,-1,-1,-1,False,True,False,False
franckweb24/projet2,-1,-1,-1,False,True,False,False
franckweb24/projet4,-1,-1,-1,False,True,False,False
franckweber/notifyall,-1,-1,-1,False,True,False,False
franckwebforce3/hello-pandora,0,0,2,False,False,False,False
franckwebforce3/volleywood,0,0,2,False,False,False,False
franckwei/blockchain-lab-esigelec,0,0,0,False,False,False,False
franckwei/test.github.io,-1,-1,-1,False,True,False,False
franckwei/w3schools-test.github.io,0,0,0,False,False,False,False
franckwfs/aula_bootstrap,0,0,1,False,False,False,False
franckwfs/aula_html5_css3,0,0,1,False,False,False,False
franckwfs/aula_javascript,0,0,1,False,False,False,False
franckwhite/hello-world,0,0,0,False,False,False,False
franckwilfried/ansamble-amazon-etz2,0,0,1,False,False,False,False
franckwilfried/ansamble-etz2,-1,-1,-1,False,True,False,False
franckwilfried/mon-site-internet,-1,-1,-1,False,True,False,False
franckwilfried/projet_pizza,0,0,1,False,False,False,False
franckwilfried/site3d,-1,-1,-1,False,True,False,False
franckwilfried/threejs,0,0,1,False,False,False,False
franckwilfriedngbo/myportfolio,0,0,1,False,False,False,False
franckwill/projetosistemabd,1,0,1,False,False,False,False
franckwill/website_manualmariobros,1,0,1,False,False,False,False
franckwill1/github-slideshow,-1,-1,-1,False,True,False,False
franckwilliam/couture,-1,-1,-1,True,False,False,False
franckwilliam/franckwilliam,-1,-1,-1,False,True,False,False
franckwilliam/gac,-1,-1,-1,False,True,False,False
franckwilliam/gestionstock,-1,-1,-1,False,True,False,False
franckwilliam/orientationscolaire,-1,-1,-1,False,True,False,False
franckwillian/crud,0,0,1,False,False,False,False
franckwillian/franckwillian,-1,-1,-1,False,True,False,False
franckwillian/historia-android,0,0,1,False,False,False,False
franckwillian/projeto-balbino,0,0,1,False,False,False,False
franckwillian/projeto-cordel,0,0,1,False,False,False,False
franckwillian/website,0,0,0,False,False,False,False
franckx07/test,0,0,1,False,False,False,False
franckxu/blog,0,0,1,False,False,False,False
franckxu/dotfiles,0,0,1,False,False,False,False
franckxu/franckxu.github.io,-1,-1,-1,False,True,False,False
franckxu/gallery,0,0,2,False,False,False,False
franckxu/geoquiz,0,0,1,False,False,False,False
franckxu/high-performance-javascript-note,-1,-1,-1,False,True,False,False
franckxu/ims,0,0,2,False,False,False,False
franckxu/mfe,0,0,1,False,False,False,False
franckxu/moxiezou,0,0,1,False,False,False,False
franckxu/pnpm.github.io,0,0,0,False,False,False,False
franckxu/testpro,-1,-1,-1,False,True,False,False
franckxu/uni-app,0,0,0,False,False,False,False
franckxu/webrtc-demo,0,0,1,False,False,False,False
francky-3003/francky-3003,0,0,1,False,False,False,False
francky-3003/projetinterne,0,0,1,False,False,False,False
francky-3003/scanplus,-1,-1,-1,True,False,False,False
francky-38/pony,0,0,1,False,False,False,False
francky-38/projet_cpp,0,0,1,False,False,False,False
francky-38/projet_ga,0,0,1,False,False,False,False
francky-fuzz/francky-fuzz,0,0,0,False,False,False,False
francky-kalombo/francky-kalombo,0,0,1,False,False,False,False
francky-kalombo/wordpress,0,0,1,False,False,False,False
francky-kun/franckycodescmswithphp,-1,-1,-1,False,True,False,False
francky-san/depottest,-1,-1,-1,False,True,False,False
francky-san/javadevops,-1,-1,-1,False,True,False,False
francky-san/javadevopsmirror,-1,-1,-1,False,True,False,False
francky-san/msal21,0,0,1,False,False,False,False
francky-san/multiverse,-1,-1,-1,False,True,False,False
francky-san/pit-agora,1,0,1,False,False,False,False
francky-san/projet1,-1,-1,-1,False,True,False,False
francky-san/test,-1,-1,-1,False,True,False,False
francky-shadow/feistel-cipher,0,0,1,False,False,False,False
francky-star/francky-coding,0,0,1,False,False,False,False
francky-star/francky-star,0,0,1,False,False,False,False
francky000/blog-symfony,0,0,0,False,False,False,False
francky000/projet-html-css-javascript,-1,-1,-1,False,True,False,False
francky000/projet-html-css-js,0,0,0,False,False,False,False
francky000/sabv_project,0,0,1,False,False,False,False
francky000/video-streaming,0,0,0,False,False,False,False
francky000/video_player,-1,-1,-1,False,True,False,False
francky01/puissance4,0,0,1,False,False,False,False
francky017/petite_annonces,0,0,0,False,False,False,False
francky06/addict,0,0,1,False,False,False,False
francky06/bootstrap,-1,-1,-1,False,True,False,False
francky06/creativ,0,0,0,False,False,False,False
francky06/espace-membre,0,0,1,False,False,False,False
francky06/first,-1,-1,-1,False,True,False,False
francky06/first-,-1,-1,-1,False,True,False,False
francky06/flutter,0,0,1,False,False,False,False
francky06/food_delivery_app,0,0,1,False,False,False,False
francky06/foodpairing,0,0,1,False,False,False,False
francky06/gittest,-1,-1,-1,False,True,False,False
francky06/go,-1,-1,-1,False,True,False,False
francky06/googlepage,-1,-1,-1,False,True,False,False
francky06/heho,-1,-1,-1,False,True,False,False
francky06/hk,-1,-1,-1,False,True,False,False
francky06/javascript,0,0,1,False,False,False,False
francky06/kk,-1,-1,-1,False,True,False,False
francky06/laravel,0,0,1,False,False,False,False
francky06/open,-1,-1,-1,False,True,False,False
francky06/optest,-1,-1,-1,False,True,False,False
francky06/php,0,0,1,False,False,False,False
francky06/php-poo,0,0,1,False,False,False,False
francky06/pizza_app,0,0,1,False,False,False,False
francky06/pizza_appli,0,0,1,False,False,False,False
francky06/shi-fu-mi,-1,-1,-1,False,True,False,False
francky06/shifumi,0,0,1,False,False,False,False
francky06/shifumiduturfu,0,0,0,False,False,False,False
francky06/test,-1,-1,-1,False,True,False,False
francky06/test-css-js,0,0,1,False,False,False,False
francky06/testing,0,0,1,False,False,False,False
francky06/testo,0,0,1,False,False,False,False
francky06l/log4cplus,0,0,2,False,False,False,False
francky101/wow,0,0,1,False,False,False,False
francky11/hhh,-1,-1,-1,False,True,False,False
francky11/test-tp,0,0,1,False,False,False,False
francky123925/alx-low_level_programming,0,0,1,False,False,False,False
francky123925/alx-pre_course,0,0,1,False,False,False,False
francky123925/alx-system_engineering-devops,0,0,1,False,False,False,False
francky123925/zero_day,0,0,1,False,False,False,False
francky13/angular-telephonie,0,0,1,False,False,False,False
francky13/backfullstack,0,0,1,False,False,False,False
francky13/francky,0,0,1,False,False,False,False
francky13/m1p9mean-franckyrado,0,0,1,False,False,False,False
francky13/meannodejs,0,0,1,False,False,False,False
francky13/projectmean,0,0,1,False,False,False,False
francky13/telephonie-front,0,0,1,False,False,False,False
francky13/tp2rabemiakatra,0,0,1,False,False,False,False
francky13/tpcustomerrabemiakatra,0,0,1,False,False,False,False
francky13/web2,0,0,1,False,False,False,False
francky13/webfullstack,1,0,1,False,False,False,False
francky138/lampe-en-bois-flott-,0,0,1,False,False,False,False
francky1403/-projet-de-gestion-de-stock,-1,-1,-1,False,True,False,False
francky1403/essivi,-1,-1,-1,False,True,False,False
francky1403/essivi-managment-app-main,0,0,1,False,False,False,False
francky1403/essivivi,-1,-1,-1,False,True,False,False
francky1403/gestion_de_stock_en_java,-1,-1,-1,False,True,False,False
francky1403/mini-projet-python,-1,-1,-1,False,True,False,False
francky1403/mini-projet-python-api,0,0,1,False,False,False,False
francky1403/projet-gestion-de-stock-personnalis-,-1,-1,-1,False,True,False,False
francky1403/projet_api,-1,-1,-1,False,True,False,False
francky1403/projet_c-_reseaux-sociaux,0,0,1,False,False,False,False
francky1403/projet_ges_stock-,-1,-1,-1,False,True,False,False
francky1403/projet_gestion_de_stock_java,-1,-1,-1,False,True,False,False
francky1403/projet_gestion_de_stock_perso,-1,-1,-1,False,True,False,False
francky1403/projet_java_gestion_de_stock_mi,0,0,1,False,False,False,False
francky1403/projet_php_plateforme_web,0,0,1,False,False,False,False
francky1403/projet_uml_b-timent,-1,-1,-1,False,True,False,False
francky1403/projet_uml_gestion_de_b-timent,-1,-1,-1,False,True,False,False
francky1403/water_projet,-1,-1,-1,False,True,False,False
francky147/franck,0,0,1,False,False,False,False
francky1606/les-cr-as-de-nath,0,0,1,False,False,False,False
francky1606/mineasyosd,-1,-1,-1,False,True,False,False
francky1975/francky1975,0,0,1,False,False,False,False
francky1998/python-random-quote,0,0,1,False,False,False,False
francky2/abordajehmo,-1,-1,-1,False,True,False,False
francky2/crystalreports,-1,-1,-1,False,True,False,False
francky2/el_after,-1,-1,-1,False,True,False,False
francky2/erepaso,-1,-1,-1,False,True,False,False
francky2/jdabarrotes,-1,-1,-1,False,True,False,False
francky2/loteautos,-1,-1,-1,False,True,False,False
francky2/loteautos2017,-1,-1,-1,False,True,False,False
francky2/loteautossystem,-1,-1,-1,False,True,False,False
francky2/mapex-v1,-1,-1,-1,False,True,False,False
francky2/parabus,-1,-1,-1,False,True,False,False
francky2/plantillamvc_ef,-1,-1,-1,False,True,False,False
francky2/sicoal,-1,-1,-1,False,True,False,False
francky2/siscandidatas2017,-1,-1,-1,False,True,False,False
francky2/siscomsoft,-1,-1,-1,False,True,False,False
francky2/theafter,-1,-1,-1,False,True,False,False
francky2022/francky2022,0,0,1,False,False,False,False
francky2250/francky2250,0,0,1,False,False,False,False
francky2306/francky2306,0,0,1,False,False,False,False
francky2323/demo_app,-1,-1,-1,False,True,False,False
francky2323/demo_appv2,0,0,1,False,False,False,False
francky2323/depot,-1,-1,-1,False,True,False,False
francky2323/sample_app,0,0,1,False,False,False,False
francky2323/sample_appv2,0,0,1,False,False,False,False
francky2323/tuto,0,0,1,False,False,False,False
francky2370/francky2370,0,0,1,False,False,False,False
francky26/francky26,0,0,1,False,False,False,False
francky27/pic,0,0,1,False,False,False,False
francky37240/ok,0,0,1,False,False,False,False
francky403/misproyectos,0,0,0,False,False,False,False
francky45/p4,0,0,1,False,False,False,False
francky45/p5,-1,-1,-1,False,True,False,False
francky45/projet4,-1,-1,-1,False,True,False,False
francky45/projetopenclassroom,0,0,1,False,False,False,False
francky45/tp1blogphp,-1,-1,-1,False,True,False,False
francky46/hash-kotlin-password,-1,-1,-1,False,True,False,False
francky4631/desktop,0,0,1,False,False,False,False
francky4815162342/crossui-dashboard,0,0,1,False,False,False,False
francky4doigts/uqac_8pro135_unity,-1,-1,-1,False,True,False,False
francky58/helloworld,0,0,0,False,False,False,False
francky59/premhyce,-1,-1,-1,False,True,False,False
francky59200/asynchron_validation,0,0,1,False,False,False,False
francky59200/beya,0,0,0,False,False,False,False
francky59200/beya2,-1,-1,-1,False,True,False,False
francky59200/count-form_redux,-1,-1,-1,False,True,False,False
francky59200/counter-redux,0,0,1,False,False,False,False
francky59200/countform_redux,0,0,1,False,False,False,False
francky59200/examples_vuex,0,0,1,False,False,False,False
francky59200/franckysandbox,0,0,1,False,False,False,False
francky59200/ifocop,-1,-1,-1,False,True,False,False
francky59200/menu,0,0,1,False,False,False,False
francky59200/react-router,0,0,1,False,False,False,False
francky59200/react_hooks_form,0,0,1,False,False,False,False
francky59200/redux_form,0,0,1,False,False,False,False
francky59200/survay_redux,0,0,1,False,False,False,False
francky59200/test,-1,-1,-1,False,True,False,False
francky59200/todolisthook,0,0,1,False,False,False,False
francky59200/vue_template,0,0,1,False,False,False,False
francky59200/vuex-vuetify,-1,-1,-1,False,True,False,False
francky6/31,-1,-1,-1,False,True,False,False
francky6/4,-1,-1,-1,False,True,False,False
francky6/bg,-1,-1,-1,False,True,False,False
francky6/bgn,-1,-1,-1,False,True,False,False
francky6/c,-1,-1,-1,False,True,False,False
francky6/cool-retro-term,-1,-1,-1,False,True,False,False
francky6/ee,-1,-1,-1,False,True,False,False
francky6/fff,-1,-1,-1,False,True,False,False
francky6/fw,-1,-1,-1,False,True,False,False
francky6/qw,-1,-1,-1,False,True,False,False
francky6/react-grid-layout,-1,-1,-1,False,True,False,False
francky6/v,-1,-1,-1,False,True,False,False
francky683/bot-tester,-1,-1,-1,False,True,False,False
francky683/php-amqplib,-1,-1,-1,False,True,False,False
francky69/kilatrou,1,0,5,False,False,False,False
francky69/soccerfind,-1,-1,-1,False,True,False,False
francky7/e-library,1,2,0,False,False,False,False
francky75001/esmparis,0,0,1,False,False,False,False
francky77/spark-blinds,2,1,3,False,False,False,False
francky77131/42,-1,-1,-1,False,True,False,False
francky77131/born2beroot,-1,-1,-1,False,True,False,False
francky77131/getnextline,0,0,1,False,False,False,False
francky77131/gnl,-1,-1,-1,False,True,False,False
francky77131/libft,0,0,1,False,False,False,False
francky77131/minishell,0,0,1,False,False,False,False
francky77131/mylibft,0,0,1,False,False,False,False
francky77131/oppenclassroomproject,-1,-1,-1,False,True,False,False
francky77131/philo,0,0,1,False,False,False,False
francky77131/philosopher,0,0,1,False,False,False,False
francky77131/phiphi,0,0,1,False,False,False,False
francky77131/pipex,0,0,1,False,False,False,False
francky77131/piscine,-1,-1,-1,False,True,False,False
francky77131/printf42,0,0,1,False,False,False,False
francky77131/pushswap,0,0,1,False,False,False,False
francky77131/so_long,0,0,1,False,False,False,False
francky78g/deuxieme-projet,0,0,1,False,False,False,False
francky78g/galphoto,-1,-1,-1,True,False,False,False
francky78g/landco,-1,-1,-1,False,True,False,False
francky78g/premierprojet,0,0,1,False,False,False,False
francky78g/troisieme-projet,0,0,1,False,False,False,False
francky877832/imeet_test,0,0,1,False,False,False,False
francky8821/francky8821,0,0,1,False,False,False,False
francky883/d-expert-guacamole,0,0,1,False,False,False,False
francky91/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
francky91/github-slideshow,0,0,1,False,False,False,False
franckya/add_user_python,0,0,1,False,False,False,False
franckya/ansible,0,0,1,False,False,False,False
franckya/api_aouth_mattermost,0,0,1,False,False,False,False
franckya/balitraining,-1,-1,-1,False,True,False,False
franckya/blog-researches,0,0,1,False,False,False,False
franckya/chrismanigan,-1,-1,-1,False,True,False,False
franckya/customexceptions,0,0,1,False,False,False,False
franckya/danieltest,0,0,1,False,False,False,False
franckya/del_user_python,0,0,1,False,False,False,False
franckya/devops_pipeline,0,0,1,False,False,False,False
franckya/enteringnumbers,0,0,1,False,False,False,False
franckya/franck_kengne,-1,-1,-1,False,True,False,False
franckya/franckya,0,0,1,False,False,False,False
franckya/getchannel.py,0,0,1,False,False,False,False
franckya/kube,0,0,1,False,False,False,False
franckya/linux-notes,0,0,1,False,False,False,False
franckya/math-circle,0,0,1,False,False,False,False
franckya/mattermost,0,0,1,False,False,False,False
franckya/mattermost-driver,0,0,1,False,False,False,False
franckya/mattermost_remove_user_api,0,0,1,False,False,False,False
franckya/meting-with-alex,-1,-1,-1,False,True,False,False
franckya/nagio,0,0,1,False,False,False,False
franckya/nodejs-app,0,0,1,False,False,False,False
franckya/opennms,0,0,1,False,False,False,False
franckya/opennms-1,0,0,0,False,False,False,False
franckya/python-docs-hello-world,0,0,0,False,False,False,False
franckya/qls-resume-page-template,0,0,1,False,False,False,False
franckya/qlslinuxnotes,0,0,0,False,False,False,False
franckya/superlinter,0,0,1,False,False,False,False
franckya/terraform,0,0,1,False,False,False,False
franckya/terraform-opennms,-1,-1,-1,False,True,False,False
franckya/wa-map,0,0,1,False,False,False,False
franckya/yannick_djomo,0,0,0,False,False,False,False
franckyacono/franck,0,0,1,False,False,False,False
franckyacono/test,0,0,1,False,False,False,False
franckyaje/my-config,-1,-1,-1,False,True,False,False
franckyao/franckyao,0,0,1,False,False,False,False
franckyasc2020/demodaywebsite,0,0,0,False,False,False,False
franckyasc2020/firemessages,0,0,0,False,False,False,False
franckyasc2020/myfirstrepository,0,0,0,False,False,False,False
franckyasc2020/websiteproject,0,0,1,False,False,False,False
franckyasc2020/week2.day1.uglyhtml,0,0,0,False,False,False,False
franckyasharo/franckyasharo,0,0,1,False,False,False,False
franckybastos/franckyb,0,0,0,False,False,False,False
franckybegoode/aperoblindtest,2,2,1,False,False,False,False
franckybegoode/profile,0,0,1,False,False,False,False
franckybegoode/rails-longest-word-game,0,0,1,False,False,False,False
franckybegoode/rails-mister-cocktail,0,0,1,False,False,False,False
franckybegoode/rails-stupid-coaching,0,0,1,False,False,False,False
franckybegoode/rails-task-manager,0,0,1,False,False,False,False
franckybegoode/rails-yelp-mvp,0,0,1,False,False,False,False
franckybegoode/roadtocode,0,0,1,False,False,False,False
franckybegoode/tryit,0,1,1,False,False,False,False
franckybenie/projet-reseau-c2w,0,0,0,False,False,False,False
franckyblue/franckyfranck,0,0,1,False,False,False,False
franckyblue/guslist,0,0,1,False,False,False,False
franckyboi/trainerai,1,0,1,False,False,False,False
franckyboy1977/babel-plugin-conditional-compile,1,0,0,False,False,False,False
franckyboy2000/franck,0,0,0,False,False,False,False
franckyboy2000/mon-profil,0,0,0,False,False,False,False
franckyboyx/food-api,0,0,0,False,False,False,False
franckyc/franckyc.github.io,-1,-1,-1,False,True,False,False
franckyc/o365-starter-intranet,-1,-1,-1,False,True,False,False
franckyc/pnp,0,1,2,False,False,False,False
franckyc/react-ext-user-onboarding,0,1,3,False,False,False,False
franckyc/sharepointbot,19,34,8,False,False,False,False
franckyc/sp-dev-docs,0,0,2,False,False,False,False
franckyc/sp-dev-fx-extensions,0,0,2,False,False,False,False
franckyc/sp-dev-fx-property-controls,0,0,2,False,False,False,False
franckyc/sp-dev-fx-webparts,0,0,2,False,False,False,False
franckyc/sp-dev-solutions,0,1,2,False,False,False,False
franckyc/spfx-socketio,-1,-1,-1,False,True,False,False
franckyc/sponlineportal,-1,-1,-1,False,True,False,False
franckyc/spotaxonomynavigationmenuaddin,-1,-1,-1,False,True,False,False
franckyc/sptaxonomynavigationmenujsom,1,1,2,False,False,False,False
franckyc/taxonomynavigationcomponents.react,-1,-1,-1,False,True,False,False
franckyc/test,-1,-1,-1,False,True,False,False
franckycallagan/franckycallagan,0,0,1,False,False,False,False
franckycam/zynq,-1,-1,-1,False,True,False,False
franckycam/zynq_sendertoreceiver32bits,-1,-1,-1,False,True,False,False
franckycash/testproject,-1,-1,-1,False,True,False,False
