repo,stars,forks,watchers,deleted,private,archived,disabled
ma3ai92/raiffeisenteambproject,-1,-1,-1,False,True,False,False
ma3ain/gatsby-ma3ain,0,0,1,False,False,False,False
ma3ain/nextjs,-1,-1,-1,False,True,False,False
ma3ain/nextjs-netlify-blog-template,0,0,1,False,False,False,False
ma3ajiro/test_git_fft,0,0,1,False,False,False,False
ma3ak/baseta,0,0,1,False,False,False,False
ma3ak/first-,0,0,1,False,False,False,False
ma3ak/ziadkhaled,0,0,1,False,False,False,False
ma3aktech/fancybox,0,0,1,False,False,False,False
ma3aktech/login,0,0,1,False,False,False,False
ma3aktech/tooltip,0,0,1,False,False,False,False
ma3ali/docker,0,0,1,False,False,False,False
ma3ali/mysecondrep,0,0,1,False,False,False,False
ma3ali/serepo,0,0,1,False,False,False,False
ma3amly/news,-1,-1,-1,False,True,False,False
ma3anafun/ma3anafun,0,0,1,False,False,False,False
ma3aqpaker/wish-twa,0,0,0,False,False,False,False
ma3arov2000/cenitaq,0,0,1,False,False,False,False
ma3arov2000/nordicplayground,0,0,1,False,False,False,False
ma3arov2000/yohsii,0,0,1,False,False,False,False
ma3atr0n/1866227-cinemaddict-17,0,2,0,False,False,False,False
ma3atr0n/1866227-kekstagram-25,0,0,0,False,False,False,False
ma3atr0n/1866227-pink-24,0,0,0,False,False,False,False
ma3atr0n/1866227-sedona-32,0,0,0,False,False,False,False
ma3atr0n/1866227-what-to-watch-10,0,1,0,False,False,False,False
ma3atr0n/1866227-what-to-watch-2,0,0,0,False,False,False,False
ma3atrak3r/umbrella,0,0,1,False,False,False,False
ma3au/check,-1,-1,-1,False,True,False,False
ma3au/telegram-web-app-bot-example,0,0,0,False,False,False,False
ma3au/vs2013,0,0,1,False,False,False,False
ma3au88/geekbrains_algorithms,0,0,1,False,False,False,False
ma3au88/geekbrains_graphic,0,0,1,False,False,False,False
ma3au88/geekbrains_oop,0,0,1,False,False,False,False
ma3au88/graphic-c-,0,0,1,False,False,False,False
ma3au88/homework_1,-1,-1,-1,False,True,False,False
ma3au88/lerning_python,0,0,1,False,False,False,False
ma3au88/project,-1,-1,-1,False,True,False,False
ma3au88/repo-github,-1,-1,-1,False,True,False,False
ma3au88/test_saut,0,0,1,False,False,False,False
ma3auka/alamines,-1,-1,-1,False,True,False,False
ma3auka/artem,-1,-1,-1,False,True,False,False
ma3auka/boom,-1,-1,-1,False,True,False,False
ma3auka/calk,-1,-1,-1,False,True,False,False
ma3auka/ma3auka,-1,-1,-1,False,True,False,False
ma3auka/restored-comments,-1,-1,-1,False,True,False,False
ma3auka/restored-comments-1,-1,-1,-1,False,True,False,False
ma3auka/selenium_webdriver,0,0,1,False,False,False,False
ma3auka/skillup-php-805-ma3auka,-1,-1,-1,False,True,False,False
ma3auka/test,-1,-1,-1,False,True,False,False
ma3auka/wjtop13,0,0,0,False,False,False,False
ma3aukapav/ava-mcguire_restored,0,0,1,False,False,False,False
ma3aukapav/barrett-robinson,-1,-1,-1,False,True,False,False
ma3aukapav/issues,0,0,1,False,False,False,False
ma3aukapav/issues_restored,-1,-1,-1,False,True,False,False
ma3aukapav/katelyn-guthrie,1,0,1,False,False,False,False
ma3aukapav/kyle-king,0,0,1,False,False,False,False
ma3aukapav/lunea-bowen,0,0,1,False,False,False,False
