repo,stars,forks,watchers,deleted,private,archived,disabled
blumaa/javascript-arrays-lab-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/javascript-hide-and-seek-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/javascript-intro-to-looping-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/javascript-objects-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/javascript-objects-lab-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/javascript-rock-dodger-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/jest-testing,0,0,2,False,False,False,False
blumaa/join-the-fun-rails-chicago-web-82619,0,0,1,False,False,False,False
blumaa/jquery-selectors-readme-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/js-advanced-functions-basic-functions-review-lab-chicago-web-82619,0,0,1,False,False,False,False
blumaa/js-advanced-functions-first-class-functions-lab-chicago-web-82619,0,0,1,False,False,False,False
blumaa/js-advanced-functions-generalized-map-and-reduce-lab-chicago-web-82619,0,0,1,False,False,False,False
blumaa/js-basics-online-shopping-lab-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/js-beatles-loops-lab-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/js-deli-counter-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/js-if-else-files-lab-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/js-jquery-document-ready-readme-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/js-jquery-event-listeners-readme-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/js-jquery-modify-html-lab-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/js-jquery-modify-html-readme-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
blumaa/js-quotes-practice-chicago-web-82619,0,0,1,False,False,False,False
blumaa/js-rails-as-api-custom-json-rendering-using-rails-chicago-web-82619,0,0,1,False,False,False,False
blumaa/js-rails-as-api-extracting-a-service-class-chicago-web-82619,0,0,1,False,False,False,False
blumaa/js-rails-as-api-rendering-related-object-data-in-json-chicago-web-82619,0,0,1,False,False,False,False
blumaa/js-rails-as-api-using-fast-json-api-chicago-web-82619,0,0,1,False,False,False,False
