repo,stars,forks,watchers,deleted,private,archived,disabled
ishantbhurani/chat-app-css-illustration,0,0,1,False,False,False,False
ishantbhurani/chatapp,-1,-1,-1,False,True,False,False
ishantbhurani/clipboard-landing-page,0,0,1,False,False,False,False
ishantbhurani/contacts,0,0,1,False,False,False,False
ishantbhurani/create-account,0,0,1,False,False,False,False
ishantbhurani/currency-converter,-1,-1,-1,False,True,False,False
ishantbhurani/faq-accordion-card,0,0,1,False,False,False,False
ishantbhurani/food-delivery-landing-page,0,0,1,False,False,False,False
ishantbhurani/four-card-feature-section,0,0,1,False,False,False,False
ishantbhurani/fylo-dark-theme-landing-page,0,0,1,False,False,False,False
ishantbhurani/fylo-data-storage-component,0,0,1,False,False,False,False
ishantbhurani/fylo-landing-page-with-two-column-layout,0,0,1,False,False,False,False
ishantbhurani/huddle-landing-page-with-alternating-feature-blocks,0,0,1,False,False,False,False
ishantbhurani/huddle-landing-page-with-curved-sections,0,0,1,False,False,False,False
ishantbhurani/huddle-landing-page-with-single-introductory-section,0,0,1,False,False,False,False
ishantbhurani/interactive-pricing-component,0,0,1,False,False,False,False
ishantbhurani/ishantbhurani,0,0,1,False,False,False,False
ishantbhurani/ishantbhurani.github.io,-1,-1,-1,False,True,False,False
ishantbhurani/login-form,0,0,1,False,False,False,False
ishantbhurani/mass-convert,-1,-1,-1,False,True,False,False
ishantbhurani/memory-game,1,0,1,False,False,False,False
ishantbhurani/navigation,0,0,1,False,False,False,False
ishantbhurani/notification,0,0,1,False,False,False,False
ishantbhurani/order-summary-card,0,0,1,False,False,False,False
ishantbhurani/password-generator,0,0,1,False,False,False,False
ishantbhurani/pricing-cards,0,0,1,False,False,False,False
ishantbhurani/pricing-cards-2,0,0,1,False,False,False,False
ishantbhurani/profile-card,0,0,1,False,False,False,False
ishantbhurani/profile-card-2,0,0,1,False,False,False,False
ishantbhurani/programming-quotes,0,0,1,False,False,False,False
ishantbhurani/react-accordion,0,0,1,False,False,False,False
ishantbhurani/sign-up,0,0,1,False,False,False,False
ishantbhurani/single-price-grid-component,0,0,1,False,False,False,False
ishantbhurani/social-proof-section,0,0,1,False,False,False,False
ishantbhurani/stats-preview-card,0,0,1,False,False,False,False
ishantbhurani/subscribe-form,0,0,1,False,False,False,False
ishantbhurani/sunnyside-agency-landing-page,0,0,1,False,False,False,False
ishantbhurani/survey-pop-up,0,0,1,False,False,False,False
ishantbhurani/testimonial-grid-section,0,0,1,False,False,False,False
