repo,stars,forks,watchers,deleted,private,archived,disabled
mridulweb/pub,-1,-1,-1,False,True,False,False
mridulwmt/petsbooking,-1,-1,-1,False,True,False,False
mridulwmt/react-demo,-1,-1,-1,False,True,False,False
mridulxd69/itsmridul.github.io,-1,-1,-1,False,True,False,False
mridulxd69/mridulxd69,-1,-1,-1,False,True,False,False
mriduly/assignment1,-1,-1,-1,False,True,False,False
mriduly/capstone-project,0,0,1,False,False,False,False
mriduly/firstrepo,-1,-1,-1,False,True,False,False
mriduly/guess_word_bullseye,0,0,1,False,False,False,False
mriduly/hyperswitch-1,-1,-1,-1,True,False,False,False
mriduly/hyperswitch_hackathon,0,0,1,False,False,False,False
mriduly/hyperswitch_local,0,0,0,False,False,False,False
mriduly/hyperswitch_replica,-1,-1,-1,False,True,False,False
mriduly/ml-project,0,0,1,False,False,False,False
mriduly/myrepo,-1,-1,-1,True,False,False,False
mriduly/new,-1,-1,-1,False,True,False,False
mriduly/new-assignment,0,0,1,False,False,False,False
mriduly/portfolio-website,0,0,1,False,False,False,False
mriduly/reporeactjs,-1,-1,-1,False,True,False,False
mriduly/rust-programming,0,0,1,False,False,False,False
mriduly/rust_programming,-1,-1,-1,False,True,False,False
mriduly/tic-tac-toe,0,0,1,False,False,False,False
mriduly/webpage,-1,-1,-1,False,True,False,False
mridulyadav/hello-world,0,0,1,False,False,False,False
mridulyadav/pscf,0,0,1,False,False,False,False
mridulyadav/ray_tracing_trilobite,0,1,1,False,False,False,False
mridulyadu/bookly-by-mbc,0,0,1,False,False,False,False
mridulyadu/mbc---mridul-bhaiya-classes,0,0,1,False,False,False,False
mridulyadu/mbc-e-shopper,0,0,1,False,False,False,False
mridulyadu/mbc-mridul-bhaiya-classes,0,0,1,False,False,False,False
mridulyadu/mr-blogs,0,0,1,False,False,False,False
mridulyadu/myportfolio.com,0,0,1,False,False,False,False
mridulyadu/portfolio,0,0,1,False,False,False,False
mridulyasrif/-first-,0,0,1,False,False,False,False
mridulyasrif/mridulyasrif,0,0,1,False,False,False,False
mridulyasrif/my-first-webside,0,0,1,False,False,False,False
mridulyasrif/my-first-website,0,0,1,False,False,False,False
mridulyasrif/my-secand-webside,0,0,1,False,False,False,False
mridulyasrif/y-secand-webside,0,0,1,False,False,False,False
mridulzaloni/coop,0,0,2,False,False,False,False
mridulzaloni/esjavasparkhive,0,0,1,False,False,False,False
mridulzaloni/spark,0,0,1,False,False,False,False
mridulzaloni/sparkjava,0,0,1,False,False,False,False
mridulzaloni/sparkstreaming,0,0,1,False,False,False,False
mridulzworld/emp_database,0,0,0,False,False,False,False
mridulzz/iris,0,0,1,False,False,False,False
mridulzz/jasp-aud,0,0,1,False,False,False,False
mridulzz/ms-tech,0,0,1,False,False,False,False
mridumaya/phonegap-cp,0,0,1,False,False,False,False
mridumohan/do180-apps,0,0,0,False,False,False,False
mridumohan/do288-apps,0,0,0,False,False,False,False
mridumoloy/warp-unlimited-advanced,0,0,1,False,False,False,False
mridumoloy/warp-unlimited-advanced69,0,0,1,False,False,False,False
mridun-gupta/clonebot,-1,-1,-1,False,True,False,False
mridun-gupta/clonebot_heroku,-1,-1,-1,False,True,False,False
mridun-gupta/datacloner,-1,-1,-1,False,True,False,False
mridun-gupta/datacloner_heroku,-1,-1,-1,False,True,False,False
mridun-gupta/fclone-bot,-1,-1,-1,False,True,False,False
mridun-gupta/gautam-mirror-repo,-1,-1,-1,False,True,False,False
mridun-gupta/geez-musicproject,-1,-1,-1,False,True,False,False
mridun-gupta/github-actions_pw-lecturedl-bot,-1,-1,-1,False,True,False,False
mridun-gupta/helperscript-v2,-1,-1,-1,False,True,False,False
mridun-gupta/kaali_linux,-1,-1,-1,False,True,False,False
mridun-gupta/mridun-gupta,-1,-1,-1,False,True,False,False
mridun-gupta/music-bot,-1,-1,-1,False,True,False,False
mridun-gupta/musicplayer,-1,-1,-1,False,True,False,False
mridun-gupta/pntbot,-1,-1,-1,False,True,False,False
mridun-gupta/pw-lecture-downloading-bot-replit,-1,-1,-1,False,True,False,False
mridun-gupta/radioplayerv2,-1,-1,-1,False,True,False,False
mridun-gupta/radioplayerv3,-1,-1,-1,False,True,False,False
mridun-gupta/slam-mirrorbot,-1,-1,-1,False,True,False,False
mridun-gupta/url-shortener,-1,-1,-1,False,True,False,False
mridun-gupta/urluploader-with-hotstar,-1,-1,-1,False,True,False,False
mridun-gupta/vcbot,-1,-1,-1,False,True,False,False
mridun-gupta/veezmusic,-1,-1,-1,False,True,False,False
mridun-gupta/video-stream,-1,-1,-1,False,True,False,False
mridun-gupta/videoplayerbot,-1,-1,-1,False,True,False,False
mridunanda/crimsoncomp,0,0,1,False,False,False,False
mridunanda/handwriting-reader,0,0,1,False,False,False,False
mridunanda/mridunanda.github.io,0,0,1,False,False,False,False
mridunanda/node-server,0,0,1,False,False,False,False
mridunanda/quantum,1,0,2,False,False,False,False
mridunarang/quantusproject.github.io,0,0,0,False,False,False,False
mridungupta-cloud/slam-mirrorbot,0,0,0,False,False,False,False
mridungupta-rdp/rdp,-1,-1,-1,False,True,False,False
mridup/iotedge,0,0,1,False,False,False,False
mridup/stm32cubeai-docker,0,0,0,False,False,False,False
mridupallab/mridupallab.bora-gmail.com,0,0,0,False,False,False,False
mridupatodia/car-race-thingy-,0,0,1,False,False,False,False
mridupatodia/helicopter-project-23,0,0,1,False,False,False,False
mridupatodia/jumping-box-project-21,0,0,1,False,False,False,False
mridupatodia/kill-the-monser-34,0,0,1,False,False,False,False
mridupatodia/project-24,0,0,1,False,False,False,False
mridupatodia/project-32-sunrise-sunset,0,0,1,False,False,False,False
mridupatodia/the-monkey-game,0,0,1,False,False,False,False
mridupatodia/themonkeygame,0,0,1,False,False,False,False
mridupatodia/trex,0,0,1,False,False,False,False
mridupatodia/upload-test,0,0,1,False,False,False,False
mridupawanb/babu,0,0,1,False,False,False,False
mridupon/indiplanes_task,-1,-1,-1,False,True,False,False
mridupon/kutum,-1,-1,-1,False,True,False,False
mridupradhan/issues-ith-the-ansr-poratl-2,0,0,2,False,False,False,False
mridupradhan/issues-with-the-ansr-portal,0,0,2,False,False,False,False
mriduprakash/avro,0,0,0,False,False,False,False
mriduprakash1401/mriduprakash,0,0,0,False,False,False,False
mridupran/mridupran,0,0,1,False,False,False,False
mriduraj/deka,0,0,1,False,False,False,False
mridusah/budget-app,0,0,1,False,False,False,False
mridusah/covid-19-tracker,1,0,1,False,False,False,False
mridusah/foodies,0,0,1,False,False,False,False
mridusah/getplaced,0,0,1,False,False,False,False
mridusah/heartdiseaseprediction,0,0,1,False,False,False,False
mridusah/insurance-factor-prediction,1,0,1,False,False,False,False
mridusah/ipl_2022_dataanalysis,1,0,1,False,False,False,False
mridusah/mridusah,0,0,1,False,False,False,False
mridusah/online-calculator,0,0,1,False,False,False,False
mridusah/personal-portfolio,1,0,1,False,False,False,False
mridusah/responsive-web-page,0,0,1,False,False,False,False
mridusah/resumetemplate,0,0,1,False,False,False,False
mridusah/shareme,0,0,1,False,False,False,False
mridusah/spotifydataanalysis,1,0,1,False,False,False,False
mridusah/to-do-list,0,0,1,False,False,False,False
mridusai/codefundo_2018,0,1,3,False,False,False,False
mridusai/picam_mic_modules,0,0,1,False,False,False,False
mridusha/os-k1615-b33,0,1,0,False,False,False,False
mridushi/api,0,0,0,False,False,False,False
mridushi/fb-graph,-1,-1,-1,False,True,False,False
mridushi/mridushi.github.io,0,0,0,False,False,False,False
mridushi19/calc,0,0,1,False,False,False,False
mridushi1996/firstproject,0,0,2,False,False,False,False
mridushi1996/it-cert-automation-practice,0,0,1,False,False,False,False
mridushi1996/profiles-rest-api,0,0,2,False,False,False,False
mridushi8/car-pooling-app,1,6,3,False,False,False,False
mridushi8/jainprat-django,-1,-1,-1,False,True,False,False
mridushi8/lift-django-server,1,2,2,False,False,False,False
mridushi8/location-tracker,1,0,1,False,False,False,False
mridusmita01/qsp-cap-demo,0,0,1,False,False,False,False
mridusmita110997/javascript_project_guessor_game,0,0,1,False,False,False,False
mridusmita167/analyzing-the-impact-of-climate-change-on-global-food-supply,0,0,1,False,False,False,False
mridusmita167/cohort-analysis,0,0,1,False,False,False,False
mridusmita167/forecasting-airlines-passenger-dataset,0,0,1,False,False,False,False
mridusmita167/fractal-analysis-of-a-time-series,0,0,1,False,False,False,False
mridusmita167/loan-default-model,-1,-1,-1,False,True,False,False
mridusmita167/portfolioprojects,0,0,1,False,False,False,False
mridusmita167/r-codes,0,0,1,False,False,False,False
mridusmita167/red-wine-quality-analysis,0,0,1,False,False,False,False
mridusmita167/tableau-customer-analysis-,0,0,1,False,False,False,False
mridusmita167/uber-data-analysis,0,0,1,False,False,False,False
mridusmita18/angular-6,-1,-1,-1,False,True,False,False
mridusmita18/angular-js,-1,-1,-1,False,True,False,False
mridusmita18/angular-js1,-1,-1,-1,False,True,False,False
mridusmita18/angular-latest,-1,-1,-1,False,True,False,False
mridusmita18/angularrepo,-1,-1,-1,False,True,False,False
mridusmita18/angularstudygroup,-1,-1,-1,False,True,False,False
mridusmita18/api,-1,-1,-1,False,True,False,False
mridusmita18/ds,0,0,2,False,False,False,False
mridusmita18/emp-angular,0,0,2,False,False,False,False
mridusmita18/employee_webapp_core,0,0,2,False,False,False,False
mridusmita18/employee_webapp_core_1,0,0,2,False,False,False,False
mridusmita18/learn_angular_git,-1,-1,-1,False,True,False,False
mridusmita18/mywebapp,-1,-1,-1,False,True,False,False
mridusmita18/udtrucksportal,-1,-1,-1,False,True,False,False
mridusmita18/webapplication1,-1,-1,-1,False,True,False,False
mridusmita18/wedapi_core,0,0,2,False,False,False,False
mridusmitac/sorting_visualizer__,0,0,1,False,False,False,False
mridusmitadas/mridusmitadas,0,0,1,False,False,False,False
mridusmitadas208/mridusmitadas208,0,0,1,False,False,False,False
mridusood/acadview,0,0,0,False,False,False,False
mridusood/assignments,1,0,0,False,False,False,False
mridusood/machine-learning,0,0,0,False,False,False,False
mridusood/note-taking,0,0,0,False,False,False,False
mridusood/sample,0,0,0,False,False,False,False
mridusood/weather,0,0,0,False,False,False,False
mridutch/pong-from-pixels,-1,-1,-1,False,True,False,False
mriduu/datasciencecoursera,0,0,1,False,False,False,False
mriduv/c13dev,0,0,1,False,False,False,False
mriduv/c14ref,0,0,1,False,False,False,False
mriduv/c18,0,0,1,False,False,False,False
mriduv/c18-2,0,0,1,False,False,False,False
mriduv/c18-final,0,0,1,False,False,False,False
mriduv/c18re,0,0,1,False,False,False,False
mriduv/c19proj,0,0,1,False,False,False,False
mriduv/monkeyandthecrocodile,0,0,1,False,False,False,False
mriduv/self-designed-game,0,0,1,False,False,False,False
mridvan96/spinner-part-a.ipynb,-1,-1,-1,False,True,False,False
mridvanbas/css-exercises,0,0,0,False,False,False,False
mridvanbas/geoguess,-1,-1,-1,False,True,False,False
mridvanbas/git-test,0,0,1,False,False,False,False
mridvanbas/html-boilerplate,0,0,1,False,False,False,False
mridvanbas/odin-recipes,0,0,1,False,False,False,False
mridvanbas/pasaparola,1,0,1,False,False,False,False
mridvanc/network,0,0,1,False,False,False,False
mridvanc/python-examples,0,0,1,False,False,False,False
mridvanc/turkce-yapay-zeka-kaynaklari,-1,-1,-1,False,True,False,False
mridvanc/turkce-yapay-zeka-terimleri,-1,-1,-1,False,True,False,False
mridvangider/.tmux,1,0,0,False,False,False,False
mridvangider/angrybirdstermproject,1,0,1,False,False,False,False
mridvangider/emu6502,1,0,1,False,False,False,False
mridvangider/gstanalysis,0,0,1,False,False,False,False
mridvangider/jcat,0,0,1,False,False,False,False
mridvangider/jetcat,0,0,1,False,False,False,False
mridvangider/zsh-parrot-theme,1,0,0,False,False,False,False
mridvankeles/cardiovascular_disease_classificaiton_with_random_forest,0,0,1,False,False,False,False
mridvankeles/cardiovascular_disease_rf_classificaiton,0,0,1,False,False,False,False
mridvankeles/yolov7,0,0,0,False,False,False,False
mridvankorurer/asal,-1,-1,-1,False,True,False,False
mridvankorurer/basit-site,0,0,1,False,False,False,False
mridvankorurer/burger,0,0,1,False,False,False,False
mridvankorurer/burger-site,-1,-1,-1,False,True,False,False
mridvankorurer/html-css_site,-1,-1,-1,False,True,False,False
mridvankorurer/html-css_site1,0,0,1,False,False,False,False
mridvankorurer/js-react-ile-todolist-uygulamasi,1,0,1,False,False,False,False
mridvankorurer/react-basket-app,0,0,1,False,False,False,False
mridvankorurer/react-formik,0,0,1,False,False,False,False
mridvankorurer/search-filter,0,0,1,False,False,False,False
mridvankorurer/weather-app,0,0,1,False,False,False,False
mridvanozcan/algorithm,-1,-1,-1,False,True,False,False
mridvanozcan/aui,-1,-1,-1,False,True,False,False
mridvanozcan/blood-bank-management-system,-1,-1,-1,False,True,False,False
mridvanozcan/dot-files,1,0,1,False,False,False,False
mridvanozcan/home-library-management-system,-1,-1,-1,False,True,False,False
mridvanozcan/island-game,-1,-1,-1,False,True,False,False
mridvanozcan/mridvanozcan.github.io,-1,-1,-1,False,True,False,False
mridvanozcan/pl-projects,-1,-1,-1,False,True,False,False
mridvanozcan/python-notlari,-1,-1,-1,False,True,False,False
mridvanozcan/securedns,-1,-1,-1,False,True,False,False
mridvanozcan/student-affairs-information-system,-1,-1,-1,False,True,False,False
mridvanozcan/summer-intern-2018,-1,-1,-1,False,True,False,False
mridvanozcan/test,-1,-1,-1,False,True,False,False
mridvanozcan/timed-power,0,0,1,False,False,False,False
mridvanozcan/vue.js-express.js-example,-1,-1,-1,False,True,False,False
mridvanozcan/xampp-composer-laravel,0,0,1,False,False,False,False
mridvanustun/ridvan22,0,0,2,False,False,False,False
mridvika-m/technicalsubmissioncd,0,0,1,False,False,False,False
mridwaaan/digiasia-task2,-1,-1,-1,False,True,False,False
mridwaaan/digiasia-taskk2,0,0,1,False,False,False,False
mridwaaan/latihan,0,0,1,False,False,False,False
mridwaaan/utspmobpro,0,0,1,False,False,False,False
mridwaan/mridwaan,0,0,1,False,False,False,False
mridwan03/belajar_bangkit,0,0,1,False,False,False,False
mridwan03/coursera,0,0,1,False,False,False,False
mridwan03/ridwan123,0,0,1,False,False,False,False
mridwan0706/androidproject,0,0,0,False,False,False,False
mridwan0706/app_batchevents,0,0,1,False,False,False,False
mridwan0706/dashboard,0,0,1,False,False,False,False
mridwan0706/demoaplikasipenjulan,0,0,1,False,False,False,False
mridwan0706/interviewandplacementapp,0,1,1,False,False,False,False
mridwan0706/mvc_loginandregister,0,0,1,False,False,False,False
mridwan0706/mvc_loginregister,0,0,0,False,False,False,False
mridwan0706/rentalmobil,-1,-1,-1,False,True,False,False
mridwan0706/tajwid,0,0,0,False,False,False,False
mridwan0706/test,-1,-1,-1,False,True,False,False
mridwan12/12.12botwa,0,0,1,False,False,False,False
mridwan12/wabotkampus,0,0,1,False,False,False,False
mridwan12/wabotkampus1,0,0,1,False,False,False,False
