repo,stars,forks,watchers,deleted,private,archived,disabled
thathttp01/751186104,-1,-1,-1,False,True,False,False
thathttp01/751186111,-1,-1,-1,False,True,False,False
thathttp01/751186129_s,-1,-1,-1,False,True,False,False
thathttp01/751186132,-1,-1,-1,False,True,False,False
thathttp01/751186138_s,-1,-1,-1,False,True,False,False
thathttp01/751186194_s,-1,-1,-1,False,True,False,False
thathttp01/751186198_s,-1,-1,-1,False,True,False,False
thathttp01/751186315,-1,-1,-1,False,True,False,False
thathttp01/751186420,-1,-1,-1,False,True,False,False
thathttp01/751186459,-1,-1,-1,False,True,False,False
thathttp01/751186519,-1,-1,-1,False,True,False,False
thathttp01/751186537,-1,-1,-1,False,True,False,False
thathttp01/751186549,-1,-1,-1,False,True,False,False
thathttp01/751186575_s,-1,-1,-1,False,True,False,False
thathttp01/751186611,-1,-1,-1,False,True,False,False
thathttp01/751186662,-1,-1,-1,False,True,False,False
thathttp01/751186687_s,-1,-1,-1,False,True,False,False
thathttp01/751186706,-1,-1,-1,False,True,False,False
thathttp01/751186772_s,-1,-1,-1,False,True,False,False
thathttp01/751186799_s,-1,-1,-1,False,True,False,False
thathttp01/751186840,-1,-1,-1,False,True,False,False
thathttp01/751186862,-1,-1,-1,False,True,False,False
thathttp01/751186864,-1,-1,-1,False,True,False,False
thathttp01/751187049_s,-1,-1,-1,False,True,False,False
thathttp01/751187053_s,-1,-1,-1,False,True,False,False
thathttp01/751187083_s,-1,-1,-1,False,True,False,False
thathttp01/751187199_s,-1,-1,-1,False,True,False,False
thathttp01/751187360,-1,-1,-1,False,True,False,False
thathttp01/751187404_s,-1,-1,-1,False,True,False,False
thathttp01/751187549,-1,-1,-1,False,True,False,False
thathttp01/751187575,-1,-1,-1,False,True,False,False
thathttp01/751187624,-1,-1,-1,False,True,False,False
thathttp01/751187662,-1,-1,-1,False,True,False,False
thathttp01/751187726,-1,-1,-1,False,True,False,False
thathttp01/751187892,-1,-1,-1,False,True,False,False
thathttp01/751187916,-1,-1,-1,False,True,False,False
thathttp01/751187920,-1,-1,-1,False,True,False,False
thathttp01/751187936,-1,-1,-1,False,True,False,False
thathttp01/751187992,-1,-1,-1,False,True,False,False
thathttp01/751188017,-1,-1,-1,False,True,False,False
thathttp01/751188065,-1,-1,-1,False,True,False,False
thathttp01/751188148,-1,-1,-1,False,True,False,False
thathttp01/751188155_s,-1,-1,-1,False,True,False,False
thathttp01/751188157,-1,-1,-1,False,True,False,False
thathttp01/751188227,-1,-1,-1,False,True,False,False
thathttp01/751188273_s,-1,-1,-1,False,True,False,False
thathttp01/751188277_s,-1,-1,-1,False,True,False,False
thathttp01/751188301_s,-1,-1,-1,False,True,False,False
thathttp01/751188303_s,-1,-1,-1,False,True,False,False
thathttp01/751188304,-1,-1,-1,False,True,False,False
thathttp01/751188361_s,-1,-1,-1,False,True,False,False
thathttp01/751188445_s,-1,-1,-1,False,True,False,False
thathttp01/751188529_s,-1,-1,-1,False,True,False,False
thathttp01/751188555_s,-1,-1,-1,False,True,False,False
thathttp01/751188581,-1,-1,-1,False,True,False,False
thathttp01/751188601_s,-1,-1,-1,False,True,False,False
thathttp01/751188623_s,-1,-1,-1,False,True,False,False
thathttp01/751188635,-1,-1,-1,False,True,False,False
thathttp01/751188695,-1,-1,-1,False,True,False,False
thathttp01/751188735,-1,-1,-1,False,True,False,False
thathttp01/751188843_s,-1,-1,-1,False,True,False,False
thathttp01/751188869,-1,-1,-1,False,True,False,False
thathttp01/751188872_s,-1,-1,-1,False,True,False,False
thathttp01/751188884_s,-1,-1,-1,False,True,False,False
thathttp01/751188945_s,-1,-1,-1,False,True,False,False
thathttp01/751189044,-1,-1,-1,False,True,False,False
thathttp01/751189102,-1,-1,-1,False,True,False,False
thathttp01/751189115_s,-1,-1,-1,False,True,False,False
thathttp01/751189155_s,-1,-1,-1,False,True,False,False
thathttp01/751189164_s,-1,-1,-1,False,True,False,False
thathttp01/751189173_s,-1,-1,-1,False,True,False,False
thathttp01/751189178_s,-1,-1,-1,False,True,False,False
thathttp01/751189231,-1,-1,-1,False,True,False,False
thathttp01/751189350,-1,-1,-1,False,True,False,False
thathttp01/751189379,-1,-1,-1,False,True,False,False
thathttp01/751189382,-1,-1,-1,False,True,False,False
thathttp01/751189387,-1,-1,-1,False,True,False,False
thathttp01/751189425,-1,-1,-1,False,True,False,False
thathttp01/751189505_s,-1,-1,-1,False,True,False,False
thathttp01/751189524,-1,-1,-1,False,True,False,False
thathttp01/751189560,-1,-1,-1,False,True,False,False
thathttp01/751189562,-1,-1,-1,False,True,False,False
thathttp01/751189570_s,-1,-1,-1,False,True,False,False
thathttp01/751189572_s,-1,-1,-1,False,True,False,False
thathttp01/751189597,-1,-1,-1,False,True,False,False
thathttp01/751189607_s,-1,-1,-1,False,True,False,False
thathttp01/751189619_s,-1,-1,-1,False,True,False,False
thathttp01/751189650_s,-1,-1,-1,False,True,False,False
thathttp01/751189696,-1,-1,-1,False,True,False,False
thathttp01/751189704,-1,-1,-1,False,True,False,False
thathttp01/751189730_s,-1,-1,-1,False,True,False,False
thathttp01/751189800,-1,-1,-1,False,True,False,False
thathttp01/751189827,-1,-1,-1,False,True,False,False
thathttp01/751189930,-1,-1,-1,False,True,False,False
thathttp01/751189935_s,-1,-1,-1,False,True,False,False
thathttp01/751189941,-1,-1,-1,False,True,False,False
thathttp01/751189961,-1,-1,-1,False,True,False,False
thathttp01/751189971,-1,-1,-1,False,True,False,False
thathttp01/751189992,-1,-1,-1,False,True,False,False
thathttp01/751189997_s,-1,-1,-1,False,True,False,False
thathttp01/751189999,-1,-1,-1,False,True,False,False
thathttp01/751190056,-1,-1,-1,False,True,False,False
thathttp01/751190086,-1,-1,-1,False,True,False,False
thathttp01/751190189,-1,-1,-1,False,True,False,False
thathttp01/751190194,-1,-1,-1,False,True,False,False
thathttp01/751190223,-1,-1,-1,False,True,False,False
thathttp01/751190290,-1,-1,-1,False,True,False,False
thathttp01/751190462,-1,-1,-1,False,True,False,False
thathttp01/751190586_s,-1,-1,-1,False,True,False,False
thathttp01/751190645,-1,-1,-1,False,True,False,False
thathttp01/751190743,-1,-1,-1,False,True,False,False
