repo,stars,forks,watchers,deleted,private,archived,disabled
gumaerc-testorg/res.6-004-spring-2009,0,0,1,False,False,False,False
gumaerc-testorg/res.6-005-spring-2008,0,0,1,False,False,False,False
gumaerc-testorg/res.6-006-spring-2008,0,0,1,False,False,False,False
gumaerc-testorg/res.6-007-spring-2011,0,0,1,False,False,False,False
gumaerc-testorg/res.6-008-spring-2011,0,0,1,False,False,False,False
gumaerc-testorg/res.6-009-january-iap-2012,0,0,1,False,False,False,False
gumaerc-testorg/res.6-010-spring-2013,0,0,1,False,False,False,False
gumaerc-testorg/res.6-011-fall-2014,0,0,1,False,False,False,False
gumaerc-testorg/res.6-012-spring-2018,0,0,1,False,False,False,False
gumaerc-testorg/res.7-001-summer-2019,0,0,1,False,False,False,False
gumaerc-testorg/res.7-003-fall-2020,0,0,1,False,False,False,False
gumaerc-testorg/res.7-004,0,0,1,False,False,False,False
gumaerc-testorg/res.8-001-spring-2009,0,0,1,False,False,False,False
gumaerc-testorg/res.8-002-fall-2009,0,0,1,False,False,False,False
gumaerc-testorg/res.8-003-spring-2012,0,0,1,False,False,False,False
gumaerc-testorg/res.8-004-january-iap-2015,0,0,1,False,False,False,False
gumaerc-testorg/res.8-005-fall-2012,0,0,1,False,False,False,False
gumaerc-testorg/res.8-007-fall-2019,0,0,1,False,False,False,False
gumaerc-testorg/res.8-008,0,0,1,False,False,False,False
gumaerc-testorg/res.9-0002-january-iap-2009,0,0,1,False,False,False,False
gumaerc-testorg/res.9-003-summer-2015,0,0,1,False,False,False,False
gumaerc-testorg/res.bloss-spring-2010,0,0,1,False,False,False,False
gumaerc-testorg/res.cd-001-spring-2012,0,0,1,False,False,False,False
gumaerc-testorg/res.cms-001-spring-2021,0,0,1,False,False,False,False
gumaerc-testorg/res.cms-154-spring-2019,0,0,1,False,False,False,False
gumaerc-testorg/res.cms-155-spring-2019,0,0,1,False,False,False,False
gumaerc-testorg/res.cms-501-spring-2020,0,0,1,False,False,False,False
gumaerc-testorg/res.cms-502-spring-2020,0,0,1,False,False,False,False
gumaerc-testorg/res.cms-503-spring-2020,0,0,1,False,False,False,False
gumaerc-testorg/res.ec-001-spring-2020,0,0,1,False,False,False,False
gumaerc-testorg/res.ec-002-spring-2021,0,0,1,False,False,False,False
gumaerc-testorg/res.env-001-january-iap-2017,0,0,1,False,False,False,False
gumaerc-testorg/res.env-003-fall-2019,0,0,1,False,False,False,False
gumaerc-testorg/res.env-004-fall-2020,0,0,1,False,False,False,False
gumaerc-testorg/res.env-005-fall-2020,0,0,1,False,False,False,False
gumaerc-testorg/res.es-001-january-iap-2021,0,0,1,False,False,False,False
gumaerc-testorg/res.gem4-summer-2006,0,0,1,False,False,False,False
gumaerc-testorg/res.hst-001-fall-2021,0,0,1,False,False,False,False
gumaerc-testorg/res.ll-001-spring-2007,0,0,1,False,False,False,False
gumaerc-testorg/res.ll-002-spring-2010,0,0,1,False,False,False,False
gumaerc-testorg/res.ll-003-january-iap-2011,0,0,1,False,False,False,False
gumaerc-testorg/res.ll-005-january-iap-2020,0,0,1,False,False,False,False
gumaerc-testorg/res.mas-001-spring-2022,0,0,1,False,False,False,False
gumaerc-testorg/res.mas-002-spring-2022,0,0,1,False,False,False,False
gumaerc-testorg/res.solvex-summer-2021,0,0,1,False,False,False,False
gumaerc-testorg/res.stp-001-january-iap-2011,0,0,1,False,False,False,False
gumaerc-testorg/res.str-001-january-iap-2016,0,0,1,False,False,False,False
gumaerc-testorg/res.str-002-spring-2016,0,0,1,False,False,False,False
gumaerc-testorg/res.tl-002-spring-2012,0,0,1,False,False,False,False
gumaerc-testorg/res.tll-004-fall-2013,0,0,1,False,False,False,False
gumaerc-testorg/res.tll-005-january-iap-2018,0,0,1,False,False,False,False
gumaerc-testorg/res.tll-007-fall-2021,0,0,1,False,False,False,False
gumaerc-testorg/res.tll-008-fall-2021,0,0,1,False,False,False,False
