repo,stars,forks,watchers,deleted,private,archived,disabled
tatyana-en/rdma-core,0,0,1,False,False,False,False
tatyana-enot/enotishe,0,0,1,False,False,False,False
tatyana-enot/practic,0,0,1,False,False,False,False
tatyana-enot/reposit1,-1,-1,-1,False,True,False,False
tatyana-essentya/chi,0,0,1,False,False,False,False
tatyana-essentya/essenty_first,0,0,1,False,False,False,False
tatyana-essentya/lutuallle,0,0,1,False,False,False,False
tatyana-essentya/notes-rubicon,0,0,1,False,False,False,False
tatyana-essentya/ps122019,0,0,1,False,False,False,False
tatyana-essentya/siteaboutdiabet,0,0,1,False,False,False,False
tatyana-essentya/todo,0,0,1,False,False,False,False
tatyana-ezhikova/backend,0,0,1,False,False,False,False
tatyana-ezhikova/backend_lesson6,0,0,1,False,False,False,False
tatyana-ezhikova/java-core,-1,-1,-1,False,True,False,False
tatyana-ezhikova/java.-1,-1,-1,-1,False,True,False,False
tatyana-ezhikova/java2_lesson1,-1,-1,-1,False,True,False,False
tatyana-ezhikova/javawebui,0,0,1,False,False,False,False
tatyana-ezhikova/webuijava,-1,-1,-1,False,True,False,False
tatyana-f/-,0,0,1,False,False,False,False
tatyana-f/-1,0,1,1,False,False,False,False
tatyana-f/mems,0,0,1,False,False,False,False
tatyana-filippova/portfolio_filippova,0,0,1,False,False,False,False
tatyana-gataullina/-the-cv-and-certificates,0,0,1,False,False,False,False
tatyana-gataullina/de-101-module-02-lab-,0,0,0,False,False,False,False
tatyana-gataullina/python-,0,0,1,False,False,False,False
tatyana-gataullina/tatyanagv,-1,-1,-1,False,True,False,False
tatyana-gataullina/tatyanagv_final,-1,-1,-1,False,True,False,False
tatyana-gaykevich/juniortestautomationengineerinjava,-1,-1,-1,False,True,False,False
tatyana-gaykevich/juniortestautomationengineerinjavanew,-1,-1,-1,False,True,False,False
tatyana-gaykevich/tatyana-gaykevich-juniortestautomationengineerinjavanew,-1,-1,-1,False,True,False,False
tatyana-golovanova/python,0,0,1,False,False,False,False
tatyana-golovchenko-104/business,-1,-1,-1,False,True,False,False
tatyana-golovchenko-104/business.giithub.io,-1,-1,-1,False,True,False,False
tatyana-golovchenko-104/fudi,0,0,1,False,False,False,False
tatyana-golovchenko-104/tatyana-golovchenko-104,-1,-1,-1,False,True,False,False
tatyana-gor/autowebui,0,0,1,False,False,False,False
tatyana-gor/backend,0,0,1,False,False,False,False
tatyana-gor/homework6,0,0,1,False,False,False,False
tatyana-gor/homework7,0,0,1,False,False,False,False
tatyana-gor/homework9,0,0,1,False,False,False,False
tatyana-gor/homeworkapp,0,0,1,False,False,False,False
tatyana-gor/homeworkapp1,0,0,1,False,False,False,False
tatyana-gor/homeworkapp2021,0,0,1,False,False,False,False
tatyana-gor/java,0,0,1,False,False,False,False
tatyana-gor/java-1,0,0,1,False,False,False,False
tatyana-gor/java-1lv,0,0,1,False,False,False,False
tatyana-gor/java2,0,0,1,False,False,False,False
tatyana-gor/java_2,0,0,1,False,False,False,False
tatyana-gor/javacore,0,0,1,False,False,False,False
tatyana-gor/javacore05,0,0,1,False,False,False,False
tatyana-gor/javacore05_2021,0,0,1,False,False,False,False
tatyana-gor/javacore1,0,0,1,False,False,False,False
tatyana-gor/javacore2021,0,0,1,False,False,False,False
tatyana-gor/javacore_001,0,0,1,False,False,False,False
tatyana-gor/javacore_01,0,0,1,False,False,False,False
tatyana-gor/javacore_1,0,0,1,False,False,False,False
tatyana-gor/javacorehome,0,0,1,False,False,False,False
tatyana-gor/les1,0,0,1,False,False,False,False
tatyana-gor/lesson-1,0,0,1,False,False,False,False
tatyana-gor/lesson6,0,0,1,False,False,False,False
tatyana-gor/repo-gihub,0,0,1,False,False,False,False
tatyana-gracheva/first-project,0,0,1,False,False,False,False
tatyana-gracheva/mesto,0,0,1,False,False,False,False
tatyana-gracheva/russian-travel,0,0,1,False,False,False,False
tatyana-gracheva/second-project,0,0,1,False,False,False,False
tatyana-gurinovich/help,0,0,1,False,False,False,False
tatyana-gurinovich/myfreedom,-1,-1,-1,False,True,False,False
tatyana-gurinovich/myfreedom_course,0,0,1,False,False,False,False
tatyana-gurinovich/online_course,-1,-1,-1,False,True,False,False
tatyana-gurinovich/study,-1,-1,-1,False,True,False,False
tatyana-guzova-kr/fst-deliveryoperationsmappingservice,-1,-1,-1,False,True,False,False
tatyana-is-a-human/automated-birthday-emailing,0,0,1,False,False,False,False
tatyana-is-a-human/cookie-clicker-bot,0,0,1,False,False,False,False
tatyana-is-a-human/cv,-1,-1,-1,False,True,False,False
tatyana-is-a-human/cv-tatyana,0,0,1,False,False,False,False
tatyana-is-a-human/flashcard-program,0,0,1,False,False,False,False
tatyana-is-a-human/international-space-station-visibility-email-alerts,0,0,1,False,False,False,False
tatyana-is-a-human/kayne-west-quotes,0,0,1,False,False,False,False
tatyana-is-a-human/password-manager,0,0,1,False,False,False,False
tatyana-is-a-human/podsafe-landing-page,0,0,2,False,False,False,False
tatyana-is-a-human/stock-news-monitoring,0,0,1,False,False,False,False
tatyana-is-a-human/texts-u-if-it,-1,-1,-1,False,True,False,False
tatyana-is-a-human/texts-u-if-it-ll-rain,0,0,1,False,False,False,False
tatyana-is-a-human/trivia-quiz-game,0,0,1,False,False,False,False
tatyana-ivanets/backend_test_homework,0,0,0,False,False,False,False
tatyana-ivanets/character_creation_module,0,0,0,False,False,False,False
tatyana-jacques/asset-store-project-exercise,0,0,1,False,False,False,False
tatyana-jacques/bravos-bank-exercise,0,0,1,False,False,False,False
tatyana-jacques/calculator-react-native,0,0,1,False,False,False,False
tatyana-jacques/cat_api,0,0,1,False,False,False,False
tatyana-jacques/ci-cd-git-azure_exercise,1,0,1,False,False,False,False
tatyana-jacques/clean-code-exercise,0,0,1,False,False,False,False
tatyana-jacques/code-first-exercise,0,0,0,False,False,False,False
tatyana-jacques/color_station,0,0,1,False,False,False,False
tatyana-jacques/damage-cure-exercise,0,0,1,False,False,False,False
tatyana-jacques/devindocuments,0,0,1,False,False,False,False
tatyana-jacques/devinknowledge,0,0,1,False,False,False,False
tatyana-jacques/devinknowledge-react-native-version,0,0,1,False,False,False,False
tatyana-jacques/imaginarysounds,0,0,1,False,False,False,False
tatyana-jacques/instagram-login-screen-clone,0,0,1,False,False,False,False
tatyana-jacques/jwt-authentication-exercise,0,0,1,False,False,False,False
tatyana-jacques/labschool,0,0,1,False,False,False,False
tatyana-jacques/meme-project-react-native,0,0,1,False,False,False,False
tatyana-jacques/minha-primeira-api,0,0,1,False,False,False,False
tatyana-jacques/my-friends-app-screens,0,0,1,False,False,False,False
tatyana-jacques/netflix_clone,0,0,1,False,False,False,False
tatyana-jacques/pay-project-react-native,0,0,1,False,False,False,False
tatyana-jacques/phonebook-react-native,0,0,1,False,False,False,False
tatyana-jacques/pizzeria-screen-react-native,0,0,1,False,False,False,False
tatyana-jacques/poo-exercise,0,0,1,False,False,False,False
tatyana-jacques/poo-exercise-02,0,0,1,False,False,False,False
tatyana-jacques/poo-inheritance-exercise,0,0,1,False,False,False,False
tatyana-jacques/pop-posts,0,0,1,False,False,False,False
tatyana-jacques/rabbitmq-exercise,0,0,1,False,False,False,False
tatyana-jacques/random-chat,0,0,1,False,False,False,False
tatyana-jacques/season-exercise,0,0,1,False,False,False,False
tatyana-jacques/space-exploration,0,0,1,False,False,False,False
tatyana-jacques/to-do-list-html,0,0,1,False,False,False,False
tatyana-jacques/todo-list-react-native,0,0,1,False,False,False,False
tatyana-jacques/travel-agency-website,0,0,1,False,False,False,False
