repo,stars,forks,watchers,deleted,private,archived,disabled
jaypadhya/spring2017_python,0,0,3,False,False,False,False
jaypadhya1605/awesome-artificial-intelligence-guidelines,1,0,0,False,False,False,False
jaypadhya1605/data-science,1,0,0,False,False,False,False
jaypadhya1605/data-science-interviews,1,0,0,False,False,False,False
jaypadhya1605/dataviz,0,0,1,False,False,False,False
jaypadhya1605/educationwebsite,0,0,1,False,False,False,False
jaypadhya1605/excel-kick-chart-analysis,0,0,1,False,False,False,False
jaypadhya1605/hw3_new,-1,-1,-1,False,True,False,False
jaypadhya1605/hw3_submission,-1,-1,-1,False,True,False,False
jaypadhya1605/hw3_submission_python,-1,-1,-1,False,True,False,False
jaypadhya1605/hw3_submission_pythonassgn,-1,-1,-1,False,True,False,False
jaypadhya1605/hw_submissions,-1,-1,-1,False,True,False,False
jaypadhya1605/ml-interviews-book,1,0,0,False,False,False,False
jaypadhya1605/mlops-templates,1,0,0,False,False,False,False
jaypadhya1605/mlops-test,0,0,1,False,False,False,False
jaypadhya1605/mslearn-mlops,0,0,1,False,False,False,False
jaypadhya1605/pet_pals,1,0,1,False,False,False,False
jaypadhya1605/pet_pals_2,1,0,1,False,False,False,False
jaypadhya1605/pet_pals_3,-1,-1,-1,False,True,False,False
jaypadhya1605/petpals2_readonly,0,0,1,False,False,False,False
jaypadhya1605/project1_msu,0,0,2,False,False,False,False
jaypadhya1605/pysyft,1,0,0,False,False,False,False
jaypadhya1605/pythonhwtest,0,0,1,False,False,False,False
jaypadhya1605/test,-1,-1,-1,False,True,False,False
jaypadhya1605/test-for-class,-1,-1,-1,False,True,False,False
jaypadhya1605/test_hw_submission,-1,-1,-1,False,True,False,False
jaypadhya1605/test_jinghong,-1,-1,-1,False,True,False,False
jaypadhya1605/test_petpals_csv,0,0,1,False,False,False,False
jaypadhya1605/test_upload,-1,-1,-1,False,True,False,False
jaypadhya1605/top-deep-learning,1,0,0,False,False,False,False
jaypadia-frame/forked-mp4ff,1,1,1,False,False,False,False
jaypadia-frame/mp4ff,0,0,1,False,False,False,False
jaypadia-frame/pdf-pages,-1,-1,-1,False,True,False,False
jaypadia-frame/pypdf2,0,0,1,False,False,False,False
jaypadia-frame/subtitles,-1,-1,-1,False,True,False,False
jaypadiyaepam/gitrepo,-1,-1,-1,False,True,False,False
jaypadmani/bitcoin_tracker,-1,-1,-1,False,True,False,False
jaypadmani/bmi_calculator,-1,-1,-1,False,True,False,False
jaypadmani/clima,-1,-1,-1,False,True,False,False
jaypadmani/destini,-1,-1,-1,False,True,False,False
jaypadmani/dicee,-1,-1,-1,False,True,False,False
jaypadmani/education.com,0,0,1,False,False,False,False
jaypadmani/expense_tracer,0,0,1,False,False,False,False
jaypadmani/flash_chat,-1,-1,-1,False,True,False,False
jaypadmani/flutter_course_app,0,0,1,False,False,False,False
jaypadmani/foodies,0,0,1,False,False,False,False
jaypadmani/i_am_poor,-1,-1,-1,False,True,False,False
jaypadmani/i_am_rich,-1,-1,-1,False,True,False,False
jaypadmani/micard,-1,-1,-1,False,True,False,False
jaypadmani/personal,0,0,1,False,False,False,False
jaypadmani/row_coloum_challange,-1,-1,-1,False,True,False,False
jaypadmani/todoey,-1,-1,-1,False,True,False,False
jaypadmani/web-technology,0,0,1,False,False,False,False
jaypadsala/module1,0,0,1,False,False,False,False
jaypadsala/module_3_c_assignment,0,0,1,False,False,False,False
jaypadsala/sdlc-assignment,0,0,1,False,False,False,False
jaypadsala/sdlc_module1,0,0,1,False,False,False,False
jaypadsala/sdlc_ovierivew_it_industry,0,0,1,False,False,False,False
jaypadwal/pythonprogrammingii,0,0,1,False,False,False,False
jaypadwani/calculator,0,0,1,False,False,False,False
jaypadwani/mocktest,0,0,1,False,False,False,False
jaypadwani/namratatest,0,0,1,False,False,False,False
jaypadwani/newsmock,0,0,1,False,False,False,False
jaypadwani/restaurant,0,0,1,False,False,False,False
jaypadwick/arma3upstart,-1,-1,-1,False,True,False,False
jaypadz/my_really_cool_project,-1,-1,-1,False,True,False,False
jaypadz/portfolio,-1,-1,-1,False,True,False,False
jaypadz/project-1--build-a-soccer-league,-1,-1,-1,False,True,False,False
jaypadz/project-1--personal-profile-page,-1,-1,-1,False,True,False,False
jaypadz/treehouse,-1,-1,-1,False,True,False,False
jaypae95/archi,-1,-1,-1,False,True,False,False
jaypae95/ecommerce,0,0,2,False,False,False,False
jaypae95/hantor,-1,-1,-1,False,True,False,False
jaypae95/hantorism,1,1,1,False,False,False,False
jaypae95/kkotgil_android,0,1,2,False,False,False,False
jaypae95/ml_dm,0,0,1,False,False,False,False
jaypae95/ml_dm2,0,0,1,False,False,False,False
jaypae95/my-first-blog,-1,-1,-1,False,True,False,False
jaypae95/myfs,0,0,1,False,False,False,False
