repo,stars,forks,watchers,deleted,private,archived,disabled
alidashti200079/cloudproject,0,0,1,False,False,False,False
alidashti200079/stm-cortex_m4,0,0,1,False,False,False,False
alidashti98/tinytechsoft,0,0,0,False,False,False,False
alidashtii/python-assignments,0,0,0,False,False,False,False
alidasmeh/accounter,0,0,1,False,False,False,False
alidasmeh/demo,-1,-1,-1,False,True,False,False
alidasmeh/instagramlike,0,0,1,False,False,False,False
alidasmeh/mft_instagramlike,0,0,1,False,False,False,False
alidasmeh/mft_test,-1,-1,-1,False,True,False,False
alidasmeh/mft_university_system,0,2,1,False,False,False,False
alidasmeh/phpsession9,-1,-1,-1,False,True,False,False
alidasmeh/semantic_differential_kansei_iat,0,0,1,False,False,False,False
alidasmeh/session9,-1,-1,-1,False,True,False,False
alidasmeh/upload_excel_file_db,-1,-1,-1,False,True,False,False
alidasomi/mitm_ssl,0,0,1,False,False,False,False
alidasomi/mongodb-clustering,-1,-1,-1,False,True,False,False
alidasomi/rsyslogbash,-1,-1,-1,False,True,False,False
alidasomi/sql_injection_sec101,1,0,1,False,False,False,False
alidasos-lovei/testrepo,0,0,1,False,False,False,False
alidaspera/cgm-remote-monitor,0,0,0,False,False,False,False
alidastan/dastan,0,0,0,False,False,False,False
alidastan81/learn,0,0,1,False,False,False,False
alidastchi/alidastchi,0,0,1,False,False,False,False
alidastchi/alijenab,0,0,1,False,False,False,False
alidastgheib/alidastgheib,0,0,2,False,False,False,False
alidastgheib/alidastgheib.github.io,0,0,1,False,False,False,False
alidastgheib/applied-ds-capstone---ibm,7,32,1,False,False,False,False
alidastgheib/cleaningdata_project,0,0,1,False,False,False,False
alidastgheib/clustering-based-on-ann---sofm-and-competitive-learning---matlab-code-example,1,1,1,False,False,False,False
alidastgheib/clustering-based-on-ann---sofm-and-lvq---matlab-code-example,1,1,1,False,False,False,False
alidastgheib/concrete-crack-classification-model,0,0,1,False,False,False,False
alidastgheib/datasciencecoursera,0,0,1,False,False,False,False
alidastgheib/exdata_plotting1,0,0,1,False,False,False,False
alidastgheib/firstrepo_datascience,0,0,1,False,False,False,False
alidastgheib/lightnet--for--realtime-reliable-retinal_vessel_segmentation,0,0,2,False,False,False,False
alidastgheib/multi-output-learning-project,1,0,1,False,False,False,False
alidastgheib/practical-machine-learning-__-project,0,0,1,False,False,False,False
alidastgheib/programmingassignment2,0,0,1,False,False,False,False
alidastgheib/python-project-pillow-tesseract-and-opencv,0,0,2,False,False,False,False
alidastgheib/repdata_peerassessment1,0,0,1,False,False,False,False
alidastgheib/the-field-guide-to-data-science,0,0,1,False,False,False,False
alidastgheib/vesseg_2019,1,1,1,False,False,False,False
alidastjani/mysite,0,0,1,False,False,False,False
alidastjani/mysite2,-1,-1,-1,False,True,False,False
alidastjerdi/ali,0,0,1,False,False,False,False
alidasuyatmi/glowing-invention,-1,-1,-1,False,True,False,False
alidat/alidat,0,0,1,False,False,False,False
alidat/d-d-dicegame,0,0,1,False,False,False,False
alidat/firstpracticepage,0,0,1,False,False,False,False
alidat/hello-world,0,0,1,False,False,False,False
alidat/horse-competition,0,0,1,False,False,False,False
alidat/ounces-converter,0,0,0,False,False,False,False
alidata-pereira-alexandre/leirilis,-1,-1,-1,False,True,False,False
alidata127/heroku,0,0,1,False,False,False,False
alidata127/java,0,0,1,False,False,False,False
alidata127/javascript,0,0,1,False,False,False,False
alidata404/electron-egg,-1,-1,-1,False,True,False,False
alidata4u/alidata4u,0,0,1,False,False,False,False
alidatacare/qacollections,0,2,1,False,False,False,False
alidatadog/controller-runtime-0.27,-1,-1,-1,False,True,False,False
alidatadog/custom-metrics-apiserver,-1,-1,-1,False,True,False,False
alidatadog/trivy,0,0,0,False,False,False,False
alidatadog/trivy-fix-remote-error-msg,-1,-1,-1,False,True,False,False
alidataengineer/dataengineer,-1,-1,-1,False,True,False,False
alidatascience/practice_r,0,0,1,False,False,False,False
alidatascience/r-programming,-1,-1,-1,False,True,False,False
alidatm/alidatm.github.io,0,0,1,False,False,False,False
alidatm/hcde438,0,0,1,False,False,False,False
alidatvs/name,0,0,1,False,False,False,False
alidaud1/dsa,0,0,1,False,False,False,False
alidaud1/python,0,0,1,False,False,False,False
alidaud1/web,1,0,1,False,False,False,False
alidauda/a,0,0,1,False,False,False,False
alidauda/automessag,0,0,1,False,False,False,False
alidauda/connect4,0,0,1,False,False,False,False
alidauda/django-graphql-api,0,0,1,False,False,False,False
alidauda/djangoapi,0,0,1,False,False,False,False
alidauda/errbank,0,0,1,False,False,False,False
alidauda/firebase-bioler-plate,0,0,1,False,False,False,False
alidauda/fizzbuzz,0,0,1,False,False,False,False
alidauda/myhsago,-1,-1,-1,False,True,False,False
alidauda/myshago,0,0,1,False,False,False,False
alidauda/new-server,0,0,1,False,False,False,False
alidauda/nicheui,0,0,1,False,False,False,False
alidauda/s,0,0,1,False,False,False,False
alidauda/school-pastquestion,0,0,1,False,False,False,False
alidauda/servr,0,0,1,False,False,False,False
alidauda/shopity.me,0,0,1,False,False,False,False
alidauda/signinwithfirebaseusingemailandpassowrd,0,0,1,False,False,False,False
alidauda/signinwithphone,0,0,1,False,False,False,False
alidauda/whatappsui,0,0,1,False,False,False,False
alidauda01/alidauda01,0,0,1,False,False,False,False
alidaudhossain/cv-1930544,0,0,1,False,False,False,False
alidav01/config,0,0,0,False,False,False,False
alidav01/developer-to-keil-mapper,0,0,1,False,False,False,False
alidav01/testrepository,0,0,1,False,False,False,False
alidav173/arduino,0,0,1,False,False,False,False
alidav173/codility,0,0,1,False,False,False,False
alidav173/db.json,0,0,1,False,False,False,False
alidav173/demo,0,0,0,False,False,False,False
alidav173/ejercicios_labo_ii,0,0,1,False,False,False,False
alidav173/hello-world,0,0,1,False,False,False,False
alidav173/laboratorio1_programacion,0,0,1,False,False,False,False
alidav173/modulo1,0,0,1,False,False,False,False
alidav173/parcial1,0,0,1,False,False,False,False
alidav173/parcial1laboratorioprogramacion,0,0,1,False,False,False,False
alidav173/parcialdos,0,0,1,False,False,False,False
alidav173/perfiles,0,0,1,False,False,False,False
alidav173/repositorioprueba,-1,-1,-1,False,True,False,False
alidav173/tp__laboratorio_1,-1,-1,-1,False,True,False,False
alidav173/tp_laboratorio_1,0,0,1,False,False,False,False
alidav173/tp_laboratorio_1-tp1,-1,-1,-1,False,True,False,False
alidav173/tp_nt1,0,0,1,False,False,False,False
alidav173/trabajo-optativo-3,-1,-1,-1,False,True,False,False
alidav1s/hello-world,0,0,0,False,False,False,False
alidavanderwalt/shecodes-plus-weather-app,0,0,1,False,False,False,False
alidavanderwalt/shecodes_plus_final_project,0,0,1,False,False,False,False
alidavangool/github-slideshow,-1,-1,-1,False,True,False,False
alidavanschalkwyk/robots-with-a-personality,0,0,1,False,False,False,False
alidavarcioglu/tictactoeapp,0,0,1,False,False,False,False
alidavari1ff/1,0,0,1,False,False,False,False
alidavari1ff/alidavari1ff,0,0,1,False,False,False,False
alidavari1ff/bmxmrig,0,0,0,False,False,False,False
alidavaryar/alidavaryar,0,0,1,False,False,False,False
alidavianto/ali-git-shop,0,0,1,False,False,False,False
alidavianto/fimos_fix,0,0,1,False,False,False,False
alidavid0418/angular,-1,-1,-1,False,True,False,False
alidavid0418/drawingapp-socketio,0,0,0,False,False,True,False
alidavid0418/go-yahoo,0,0,2,False,False,False,False
alidavid0418/ionic-custom-animation,0,0,0,False,False,False,False
alidavid0418/ionic4-slide-shop-cart,-1,-1,-1,False,True,False,False
alidavid0418/opty,0,0,1,False,False,False,False
alidavid0418/perfumes2gows,2,0,3,False,False,False,False
alidavid0418/rakuten-client-go,0,0,1,False,False,False,False
alidavid0418/web-paint,0,0,0,False,False,False,False
alidavid0418/yahoo-client-go,0,0,1,False,False,False,False
alidavid518/ionic-custom-animation,0,0,0,False,False,False,False
alidavid518/opty,0,0,1,False,False,False,False
alidavid518/project_management,0,0,1,False,False,False,False
alidavid7718/portfolio,0,0,1,False,False,False,False
