repo,stars,forks,watchers,deleted,private,archived,disabled
akshatcoder-hash/awesome-python,0,0,0,False,False,False,False
akshatcoder-hash/back-to-basics,-1,-1,-1,False,True,False,False
akshatcoder-hash/basic-responsive-form,-1,-1,-1,False,True,False,False
akshatcoder-hash/blockchain-101-test,-1,-1,-1,False,True,False,False
akshatcoder-hash/build-git,-1,-1,-1,False,True,False,False
akshatcoder-hash/buildspace-dao-starter,0,0,0,False,False,False,False
akshatcoder-hash/buildspace-projects,-1,-1,-1,False,True,False,False
akshatcoder-hash/buymeacoffee-dapp,-1,-1,-1,False,True,False,False
akshatcoder-hash/celo-dapp,-1,-1,-1,False,True,False,False
akshatcoder-hash/celo-nft-marketplace,-1,-1,-1,False,True,False,False
akshatcoder-hash/chainbattled,-1,-1,-1,False,True,False,False
akshatcoder-hash/code,1,0,0,False,False,False,False
akshatcoder-hash/college-fincity,-1,-1,-1,False,True,False,False
akshatcoder-hash/community-hub,0,0,0,False,False,False,False
akshatcoder-hash/concordium-env,-1,-1,-1,False,True,False,False
akshatcoder-hash/copy,-1,-1,-1,False,True,False,False
akshatcoder-hash/cpp-bootcamp,-1,-1,-1,False,True,False,False
akshatcoder-hash/cs50x-2022,0,0,1,False,False,False,False
akshatcoder-hash/custom-ens,-1,-1,-1,False,True,False,False
akshatcoder-hash/cv-frontend-vue,0,0,0,False,False,False,False
akshatcoder-hash/dhruvithakkar210,-1,-1,-1,False,True,False,False
akshatcoder-hash/dsa-bootcamp-java,-1,-1,-1,False,True,False,False
akshatcoder-hash/dsa-devsnest,-1,-1,-1,False,True,False,False
akshatcoder-hash/ecdsa-node,-1,-1,-1,False,True,False,False
akshatcoder-hash/first-contributions,0,0,0,False,False,False,False
akshatcoder-hash/first-contributions-1,0,0,0,False,False,False,False
akshatcoder-hash/forecast,0,0,1,False,False,False,False
akshatcoder-hash/foss-website-new,3,11,1,False,False,False,False
akshatcoder-hash/fossc-website,0,9,1,False,False,False,False
akshatcoder-hash/fosscu-ens,2,0,0,False,False,False,False
akshatcoder-hash/freecodecamp-responsive-webd,-1,-1,-1,False,True,False,False
akshatcoder-hash/frontend-pvt,-1,-1,-1,False,True,False,False
akshatcoder-hash/fund-us-dapp,-1,-1,-1,False,True,False,False
akshatcoder-hash/geeksay,0,0,0,False,False,False,False
akshatcoder-hash/git-github,-1,-1,-1,False,True,False,False
akshatcoder-hash/git-tutorial,-1,-1,-1,False,True,False,False
akshatcoder-hash/github-stats,0,2,1,False,False,False,False
akshatcoder-hash/glossary,0,0,0,False,False,False,False
akshatcoder-hash/golang-codeacademy,-1,-1,-1,False,True,False,False
akshatcoder-hash/golang-projects,-1,-1,-1,False,True,False,False
akshatcoder-hash/gophercises,-1,-1,-1,False,True,False,False
akshatcoder-hash/gum-lp,0,0,0,False,False,False,False
akshatcoder-hash/gum-quickstart,0,0,0,False,False,False,False
akshatcoder-hash/hackathon-participants-march-2022,0,0,0,False,False,False,False
akshatcoder-hash/hacktoberfest-swag-list,0,0,0,False,False,False,False
akshatcoder-hash/hacktoberfest2022,0,0,0,False,False,False,False
akshatcoder-hash/hacktoberfest2022-1,-1,-1,-1,False,True,False,False
akshatcoder-hash/hands-on-nginx,-1,-1,-1,False,True,False,False
akshatcoder-hash/hashnode-blog,0,0,1,False,False,False,False
akshatcoder-hash/hugo-website,0,0,0,False,False,False,False
akshatcoder-hash/irffanasiff,0,0,0,False,False,False,False
akshatcoder-hash/java-bootcamp,-1,-1,-1,False,True,False,False
akshatcoder-hash/java-bootcamp-code,-1,-1,-1,False,True,False,False
akshatcoder-hash/java-code,-1,-1,-1,False,True,False,False
akshatcoder-hash/kiet-project-bank,0,0,0,False,False,False,False
akshatcoder-hash/learn-linux,0,0,0,False,False,False,False
akshatcoder-hash/learning-gin,-1,-1,-1,False,True,False,False
akshatcoder-hash/learning-gtk4,-1,-1,-1,False,True,False,False
akshatcoder-hash/learning-icp,-1,-1,-1,False,True,False,False
akshatcoder-hash/learning-wasm,-1,-1,-1,False,True,False,False
akshatcoder-hash/lets-get-rusty,2,0,1,False,False,False,False
akshatcoder-hash/lets-go,-1,-1,-1,False,True,False,False
akshatcoder-hash/linkfree,0,0,0,False,False,False,False
akshatcoder-hash/ml-recommended-resources,0,0,0,False,False,False,False
akshatcoder-hash/multichain,-1,-1,-1,False,True,False,False
akshatcoder-hash/nft-101,-1,-1,-1,False,True,False,False
akshatcoder-hash/nft-drop-starter-project,0,0,0,False,False,False,False
akshatcoder-hash/nft-gallery,-1,-1,-1,False,True,False,False
akshatcoder-hash/nginx,0,0,0,False,False,False,False
akshatcoder-hash/oop,-1,-1,-1,False,True,False,False
akshatcoder-hash/ostep,0,0,1,False,False,False,False
akshatcoder-hash/pizzacoin,-1,-1,-1,False,True,False,False
akshatcoder-hash/polygon-brownie,-1,-1,-1,False,True,False,False
akshatcoder-hash/portfolio,0,0,1,False,False,False,False
akshatcoder-hash/portfolio-akshat,0,0,1,False,False,False,False
akshatcoder-hash/pyspark,-1,-1,-1,False,True,False,False
akshatcoder-hash/python-programming-master-course,1,0,1,False,False,False,False
akshatcoder-hash/resources,0,0,0,False,False,False,False
akshatcoder-hash/ritzconverter,-1,-1,-1,False,True,False,False
akshatcoder-hash/roadtoweb3,-1,-1,-1,False,True,False,False
akshatcoder-hash/rust,0,0,0,False,False,False,False
akshatcoder-hash/rust-template,-1,-1,-1,False,True,False,False
akshatcoder-hash/sih-projects,-1,-1,-1,False,True,False,False
akshatcoder-hash/skyleebot,-1,-1,-1,False,True,False,False
akshatcoder-hash/sol-wallet,-1,-1,-1,False,True,False,False
akshatcoder-hash/solana,0,0,0,False,False,False,False
akshatcoder-hash/solana-core,1,0,1,False,False,False,False
akshatcoder-hash/solana-pathway,-1,-1,-1,False,True,False,False
akshatcoder-hash/solana-pay,0,0,0,False,False,False,False
akshatcoder-hash/solana-pay-starter,0,0,0,False,False,False,False
akshatcoder-hash/solidity-by-example,-1,-1,-1,False,True,False,False
akshatcoder-hash/solpe,-1,-1,-1,False,True,False,False
akshatcoder-hash/student-review,-1,-1,-1,False,True,False,False
akshatcoder-hash/talks,0,0,0,False,False,False,False
akshatcoder-hash/wallet-extension,0,0,0,False,False,False,False
akshatcoder-hash/website,0,0,0,False,False,False,False
akshatcoder-hash/website-fossc,0,0,0,False,False,False,False
akshatcoder-hash/websitemsoc,3,7,1,False,False,False,False
akshatcoder-whitehatjr/car,0,0,1,False,False,False,False
akshatcoder-whitehatjr/classhw5658,0,0,1,False,False,False,False
akshatcoder-whitehatjr/classhw60,0,0,1,False,False,False,False
akshatcoder-whitehatjr/collageappnotreally,0,0,1,False,False,False,False
akshatcoder-whitehatjr/collagedeuno,0,0,1,False,False,False,False
akshatcoder-whitehatjr/easyprockej,0,0,1,False,False,False,False
akshatcoder-whitehatjr/facialrecog,0,0,1,False,False,False,False
akshatcoder-whitehatjr/familybook,0,0,1,False,False,False,False
akshatcoder-whitehatjr/favoritefavorites,0,0,1,False,False,False,False
akshatcoder-whitehatjr/kwitterrevamped,0,0,1,False,False,False,False
akshatcoder-whitehatjr/olympic,0,0,1,False,False,False,False
akshatcoder-whitehatjr/revampedkwitter,0,0,1,False,False,False,False
akshatcoder-whitehatjr/scweb,0,0,1,False,False,False,False
akshatcoder-whitehatjr/scwebscweb,0,0,1,False,False,False,False
akshatcoder-whitehatjr/touchpaint,0,0,1,False,False,False,False
akshatcoder-whitehatjr/xclskdzbszkjygfsv-fh-t-rgwdsz,0,0,1,False,False,False,False
akshatcoder123/college,0,0,1,False,False,False,False
akshatcoder123/college1,0,0,1,False,False,False,False
akshatcoder123/object-finder,0,0,1,False,False,False,False
akshatcoder123/webdevs,0,0,1,False,False,False,False
akshatcodes/automobile-price-prediction,0,0,1,False,False,False,False
akshatcodes/automobile-price-predictor,-1,-1,-1,False,True,False,False
akshatcodes/imdb-movie-recommendation-system,0,0,1,False,False,False,False
akshatcodes/sentiment_research,-1,-1,-1,False,True,False,False
akshatcodes21/abc,-1,-1,-1,False,True,False,False
akshatcodes21/ak,-1,-1,-1,False,True,False,False
akshatcodes21/countdown,0,0,1,False,False,False,False
akshatcodes21/cv,-1,-1,-1,False,True,False,False
akshatcodes21/ecom,0,0,1,False,False,False,False
akshatcodes21/ecoms,0,0,1,False,False,False,False
akshatcodes21/music-app,0,0,1,False,False,False,False
akshatcodes21/music-player,0,0,1,False,False,False,False
akshatcodes21/one,0,0,1,False,False,False,False
akshatcodes21/portfolio,0,0,1,False,False,False,False
akshatcodes21/weather-app,0,0,1,False,False,False,False
akshatcodes21/webdev,-1,-1,-1,False,True,False,False
akshatcodes21/website-1,0,0,0,False,False,False,False
akshatcodes21/website-3,0,0,0,False,False,False,False
akshatcodes21/website-4,0,0,0,False,False,False,False
akshatcodes21/website-5,0,0,0,False,False,False,False
akshatcodes21/www.napephys.com,0,0,0,False,False,False,False
akshatconsult/consultaddtraining,0,0,1,False,False,False,False
akshatconsult/django,0,0,1,False,False,False,False
akshatcr7/akshatpetclinic,0,0,1,False,False,False,False
akshatcr7/allmaterial,0,0,2,False,False,False,False
akshatcr7/burgerbuilder,0,0,1,False,False,False,False
akshatcr7/didemo,0,0,1,False,False,False,False
akshatcr7/instagramclone,0,0,1,False,False,False,False
akshatcr7/jokesapp,0,0,1,False,False,False,False
akshatcr7/mongointegration,0,0,1,False,False,False,False
akshatcr7/netflixclone,0,0,1,False,False,False,False
akshatcr7/parkinglotsquadstack,0,0,1,False,False,False,False
akshatcr7/spotifyclone,0,0,1,False,False,False,False
akshatcr7/spring5webapp,0,0,1,False,False,False,False
akshatcr7/twillotest,0,0,1,False,False,False,False
akshatcreat/hello-world,0,0,2,False,False,False,False
akshatcse/drudev-project-akshat,0,0,0,False,False,False,False
akshatcse/test,0,0,0,False,False,False,False
akshatcsf/check__,0,0,1,False,False,False,False
akshatcsf/check_up,0,0,1,False,False,False,False
akshatcsf/crud_jwt,0,0,1,False,False,False,False
akshatcsf/demo2,0,0,1,False,False,False,False
akshatcsf/master,0,0,1,False,False,False,False
akshatcsf/practice,0,0,1,False,False,False,False
akshatcsf/practice-git,0,0,1,False,False,False,False
akshatcshah/https-github.com-npat786-https-github.com-nipat786-tesla-remote-lambda,0,0,1,False,False,False,False
akshatcshah/iqvia_rss_test,0,0,1,False,False,False,False
akshatcx/aicrowd-cli,0,0,1,False,False,False,False
akshatcx/aicrowd-example-evaluator,0,0,1,False,False,False,False
akshatcx/aicrowd_api,0,0,1,False,False,False,False
akshatcx/anushkawakankar,0,0,1,False,False,False,False
akshatcx/awesome-bashrc,0,0,1,False,False,False,False
akshatcx/basic_rails_app,0,0,2,False,False,False,False
akshatcx/chanbot,-1,-1,-1,False,True,False,False
akshatcx/competitive-programming-solutions,0,0,1,False,False,False,False
akshatcx/computational-linguistics-iiith,0,0,1,False,False,False,False
akshatcx/coord-convertr,0,0,2,False,False,False,False
akshatcx/coord-convertr-desktop,0,0,1,False,False,False,False
akshatcx/coreference_resolution_cl,1,0,1,False,False,False,False
akshatcx/csr-subgraph,0,0,1,False,False,False,False
akshatcx/data-structures-iiith,0,0,1,False,False,False,False
akshatcx/diffie_hellman_key_vlabs,0,0,1,False,False,False,False
akshatcx/divisibilitytestprograms,0,0,1,False,False,False,False
akshatcx/django-docker-compose,0,0,2,False,False,False,False
akshatcx/django-expensor,0,0,1,False,False,False,False
akshatcx/domain-classification,-1,-1,-1,False,True,False,False
akshatcx/dotfiles,0,0,1,False,False,False,False
akshatcx/election-app,0,0,1,False,False,False,False
akshatcx/electionapp,-1,-1,-1,False,True,False,False
akshatcx/elevate,0,0,2,False,False,False,False
akshatcx/fastapi-monitoring,4,2,1,False,False,False,False
akshatcx/genetic_algorithm,-1,-1,-1,False,True,False,False
akshatcx/git-workshop,1,45,2,False,False,False,False
akshatcx/hacktober20-unit-converter,0,0,1,False,False,False,False
akshatcx/hacktoberfest,0,0,1,False,False,False,False
akshatcx/hacktoberfest2019,0,0,1,False,False,False,False
akshatcx/handy_codes,0,0,1,False,False,False,False
akshatcx/iiit-assignments,3,0,2,False,False,False,False
akshatcx/iss-spring-2022,0,1,3,False,False,False,False
akshatcx/iss-test,-1,-1,-1,False,True,False,False
akshatcx/jectpack-joyride,0,0,2,False,False,False,False
akshatcx/json-movie-list,0,0,1,False,False,False,False
akshatcx/leetcode-solutions,0,0,1,False,False,False,False
akshatcx/mern_stack,0,0,2,False,False,False,False
akshatcx/mern_webapp,-1,-1,-1,False,True,False,False
akshatcx/mlops-iris,2,61,1,False,False,False,False
akshatcx/nash_shell_in_c,0,2,2,False,False,False,False
akshatcx/new-repo,0,0,2,False,False,False,False
akshatcx/nifi-cassandra-docker,0,0,2,False,False,False,False
akshatcx/ojfromterminal,0,1,1,False,False,False,False
akshatcx/osdg-slackbot,0,0,2,False,False,False,False
akshatcx/pgcseds-mlops,0,1,2,False,False,False,False
akshatcx/pgscseds-mlops,-1,-1,-1,False,True,False,False
akshatcx/scrapysharp-dt2020,0,0,1,False,False,False,False
akshatcx/snake-species-identification-challenge-starter-kit,0,0,1,False,False,False,False
akshatcx/snapshot.js,0,0,0,False,False,False,False
akshatcx/solidity-mart,0,0,2,False,False,False,False
akshatcx/tanmaysachan.github.io,-1,-1,-1,False,True,False,False
akshatcx/techx-git,0,0,1,False,False,False,False
akshatcx/wikisearch,-1,-1,-1,False,True,False,False
akshatcx/zulul_document_searching,0,0,3,False,False,False,False
akshatd-120/akshatd-120,0,0,1,False,False,False,False
akshatd-120/asciiart,0,0,1,False,False,False,False
akshatd-120/bruhbotdiscord,-1,-1,-1,False,True,False,False
akshatd-120/download-youtube-video,0,0,1,False,False,False,False
akshatd-120/mywebsite,-1,-1,-1,False,True,False,False
akshatd-120/nite,-1,-1,-1,False,True,False,False
akshatd-120/rickroll,0,0,1,False,False,False,False
akshatd/akshatd.github.io,0,0,2,False,False,False,False
akshatd/code-gym,0,0,2,False,False,False,False
akshatd/coding-exercises,-1,-1,-1,False,True,False,False
akshatd/cs2010,0,0,2,False,False,False,False
akshatd/cs2103-tasky,0,0,1,False,False,False,False
akshatd/cs3211-openmp-mpi,0,0,3,False,False,False,False
akshatd/cs3245-information-retrieval,1,0,3,False,False,False,False
akshatd/darknet,-1,-1,-1,False,True,False,False
akshatd/darknet_baseline,0,0,2,False,False,False,False
akshatd/dotfiles,0,0,2,False,False,False,False
akshatd/experiments,0,0,1,False,False,False,False
akshatd/jumbled_word_game,0,0,2,False,False,False,False
akshatd/nsr-scraper,-1,-1,-1,False,True,False,False
akshatd/ocvproj,0,0,2,False,False,False,False
akshatd/online-courses,0,0,2,False,False,False,False
akshatd/python-speech-synth,0,1,2,False,False,False,False
akshatd/tracke,0,0,3,False,False,False,False
akshatd120/axrinos,0,0,1,False,False,False,False
akshatd120/rickroll,0,0,1,False,False,False,False
akshatd120/stave-bebsite,-1,-1,-1,False,True,False,False
akshatd120/timer-c-,0,0,1,False,False,False,False
akshatd15/automated-tool-booth,0,0,1,False,False,False,False
akshatd21/login-page,0,0,1,False,False,False,False
akshatd21/mern-tutorial,0,0,1,False,False,False,False
akshatd21/test,0,0,1,False,False,False,False
akshatd492/akshatd492,0,0,0,False,False,False,False
akshatd492/junior-react,0,0,1,False,False,False,False
akshatd492/springr,0,0,1,False,False,False,False
akshatd492/voiced-mail-email-system,0,0,0,False,False,False,False
akshatda/ivy,0,0,1,False,False,False,False
akshatda/ivyt,0,0,1,False,False,False,False
akshatdabral/demo,0,0,0,False,False,False,False
akshatdaftari/akshatdaftari,0,0,1,False,False,False,False
akshatdaga/betting-arbritage,0,0,1,False,False,False,False
akshatdaga/githubgraduation-2021,0,0,0,False,False,False,False
akshatdaga88/resume,0,0,1,False,False,False,False
akshatdahal/akshatdahal,0,0,1,False,False,False,False
akshatdaiya/textinfo,0,0,1,False,False,False,False
akshatdalal842/akshat-dalal,-1,-1,-1,False,True,False,False
akshatdalal842/challenges,0,0,1,False,False,False,False
akshatdalal842/challenges-,-1,-1,-1,False,True,False,False
akshatdalal842/currency,0,0,1,False,False,False,False
akshatdalal842/cv,-1,-1,-1,False,True,False,False
akshatdalal842/new-folder,-1,-1,-1,False,True,False,False
akshatdalal842/testing-1,0,0,1,False,False,False,False
akshatdalke/akshat_portfolio,0,0,1,False,False,False,False
akshatdalke/firsttest,0,0,1,False,False,False,False
akshatdalke/learning,0,0,1,False,False,False,False
akshatdalke/wafflepark,0,0,1,False,False,False,False
akshatdalton/ai-expert-roadmap,0,0,0,False,False,False,False
akshatdalton/akshatdalton,1,1,1,False,False,False,False
akshatdalton/akshatdalton.github.io,0,0,1,False,False,False,False
akshatdalton/api-libraries,1,0,0,False,False,False,False
akshatdalton/arangodb-mini-project,1,0,1,False,False,False,False
akshatdalton/audrch,4,2,1,False,False,False,False
akshatdalton/auth0generatecredentials,0,0,1,False,False,False,False
akshatdalton/auth0pkcescript,0,0,1,False,False,False,False
akshatdalton/basicslackapp,1,0,1,False,False,False,False
akshatdalton/codeforces,1,0,1,False,False,False,False
akshatdalton/community,0,0,0,False,False,False,False
akshatdalton/competitive-programming,0,0,0,False,False,False,False
akshatdalton/cp,-1,-1,-1,False,True,False,False
akshatdalton/dictionary-learning,1,0,1,False,False,False,False
akshatdalton/django-tutorial-project,0,0,1,False,False,False,False
akshatdalton/ew2project,0,0,1,False,False,False,False
akshatdalton/fastapi-app,-1,-1,-1,False,True,False,False
akshatdalton/fastapi-template,0,0,1,False,False,False,False
akshatdalton/freyam,-1,-1,-1,False,True,False,False
akshatdalton/generated-foobar,-1,-1,-1,False,True,False,False
akshatdalton/groovify,0,0,1,False,False,False,False
akshatdalton/hackerforces,0,0,1,False,False,False,False
akshatdalton/harbor,0,0,0,False,False,False,False
akshatdalton/harbor-cli,0,0,3,False,False,False,False
akshatdalton/imdb,0,0,1,False,False,False,False
akshatdalton/lazyloading,2,0,1,False,False,False,False
akshatdalton/mafia,0,2,2,False,False,False,False
akshatdalton/mini-project-using-fastapi-arangodb-python,1,0,0,False,False,False,False
akshatdalton/os-webserver,0,2,2,False,False,False,False
akshatdalton/pitch-sync-mfcc-extraction-for-language-indentification,0,0,1,False,False,False,False
akshatdalton/pod-4.1.5-portfolio,0,1,0,False,False,False,False
akshatdalton/portfolio-template,0,0,0,False,False,False,False
akshatdalton/prep-project-4.1.5,0,0,0,False,False,False,False
akshatdalton/pygame,1,0,1,False,False,False,False
akshatdalton/resolve-it,1,0,1,False,False,False,False
akshatdalton/scikit-learn,0,0,0,False,False,False,False
akshatdalton/search-meetings-from-database,-1,-1,-1,False,True,False,False
akshatdalton/seashell,0,1,1,False,False,False,False
akshatdalton/sentisum-exercise,-1,-1,-1,False,True,False,False
akshatdalton/shazam,4,2,1,False,False,False,False
akshatdalton/simple-text-search,0,0,1,False,False,False,False
akshatdalton/truefoundry,0,0,1,False,False,False,False
akshatdalton/typeshed,1,0,0,False,False,False,False
akshatdalton/yq-github-action-usage,0,0,1,False,False,False,False
akshatdalton/zulip,2,1,0,False,False,False,False
akshatdargan/dicegame,0,0,1,False,False,False,False
akshatdaruka/akshatdaruka,0,0,1,False,False,False,False
akshatdaruka/akshatdaruka.github.io,-1,-1,-1,False,True,False,False
akshatdaruka/akshatdaruka.github.io-textutils,-1,-1,-1,False,True,False,False
akshatdaruka/invoicemanagement_backend,0,0,1,False,False,False,False
akshatdaruka/invoicemanagementfrontend,0,0,1,False,False,False,False
akshatdaruka/javascriptcapstone,0,0,1,False,False,False,False
akshatdaruka/newsapplication,0,0,1,False,False,False,False
akshatdaruka/python-twitterandgoogle,0,0,1,False,False,False,False
akshatdaruka/pythoncapstone,0,0,1,False,False,False,False
akshatdaruka/stockcandle,0,0,1,False,False,False,False
akshatdaruka/textutils,0,0,1,False,False,False,False
akshatdas/30daysofcode,0,0,2,False,False,False,False
akshatdas/akshatdas.github.io,0,0,2,False,False,False,False
akshatdas/akshats-blog,0,0,2,False,False,False,False
akshatdas/twitterbot,0,0,2,False,False,False,False
akshatdasondhi/algorithmvisualization,0,0,1,False,False,False,False
akshatdasondhi/doctorify,0,0,1,False,False,False,False
akshatdasondhi/environmentalawareness,0,0,1,False,False,False,False
akshatdass/hello-world,0,0,1,False,False,False,False
akshatdatacrowd/balajitempleemailautomation,-1,-1,-1,False,True,False,False
akshatdatacrowd/crm,0,0,1,False,False,False,False
akshatdatacrowd/cuberesume,0,0,1,False,False,False,False
akshatdatacrowd/encryptionguideinjavascript,0,0,1,False,False,False,False
akshatdatacrowd/finrise-staging,-1,-1,-1,False,True,False,False
akshatdatacrowd/funify,-1,-1,-1,False,True,False,False
akshatdatacrowd/learnreact-tasktracker,0,0,1,False,False,False,False
akshatdatacrowd/mern-boilerplate,0,0,1,False,False,False,False
akshatdatacrowd/mernappgoals-1,0,0,1,False,False,False,False
akshatdatacrowd/personal,0,0,1,False,False,False,False
akshatdatacrowd/savemaxliquor,-1,-1,-1,False,True,False,False
akshatdatacrowd/tiktok-clone,0,0,1,False,False,False,False
akshatdatacrowd/troy,1,0,1,False,False,False,False
akshatdatacrowd/uscis-api,0,0,1,False,False,False,False
akshatdataman/flashmessagecoredemo,0,0,0,False,False,False,False
akshatdataman/globalerrorhandling,0,0,0,False,False,False,False
akshatdataman/onionarchitecture,0,0,0,False,False,False,False
akshatdataman/testing,-1,-1,-1,False,True,False,False
akshatdave/akshatdave.github.io,0,0,0,False,False,False,False
akshatdave/mitsuba2_render_multiview,7,1,1,False,False,False,False
akshatdave/pandora,49,2,3,False,False,False,False
akshatdawange/akshatdawange,0,0,1,False,False,False,False
akshatdawange/blog-site,0,0,1,False,False,False,False
akshatdawange/botanicalguide,-1,-1,-1,False,True,False,False
akshatdawange/botanicalguidemanagement,0,0,1,False,False,False,False
akshatdawange/fashionrecommendationsystem,0,0,1,False,False,False,False
akshatdawange/java_mini_project,0,0,1,False,False,False,False
akshatdawange/python-mini-project,0,0,1,False,False,False,False
akshatdawange/reciperecommendationsystem,0,0,1,False,False,False,False
akshatdawange/sentimentanalysis,0,0,1,False,False,False,False
akshatdawange/trafficaccidentsseverityprediction,0,0,1,False,False,False,False
akshatdawange/trial-html,-1,-1,-1,False,True,False,False
akshatdaxini/alumni,-1,-1,-1,False,True,False,False
akshatdaxini/arankaut,-1,-1,-1,False,True,False,False
akshatdaxini/ask-me-anything,0,0,1,False,False,False,False
akshatdaxini/calculator,-1,-1,-1,False,True,False,False
akshatdaxini/expenses-tracker,0,0,1,False,False,False,False
akshatdaxini/inventory-managment,0,0,1,False,False,False,False
akshatdaxini/portfolio,0,0,1,False,False,False,False
akshatdaxini/react-card-component,-1,-1,-1,False,True,False,False
akshatdaxini/receipes,0,0,1,False,False,False,False
akshatdaxini/test,-1,-1,-1,False,True,False,False
akshatdaxini/tryongui,-1,-1,-1,False,True,False,False
akshatdaxini/whizz,1,0,1,False,False,False,False
akshatdb/angularassignement,0,0,2,False,False,False,False
akshatdb/angularlogin,-1,-1,-1,False,True,False,False
akshatdb/blogger,0,0,2,False,False,False,False
akshatdb/builditech,0,0,2,False,False,False,False
akshatdb/buildtech,-1,-1,-1,False,True,False,False
akshatdb/curriculum,0,0,2,False,False,False,False
akshatdb/eulersolutions,0,1,2,False,False,False,False
akshatdb/finalproject,-1,-1,-1,False,True,False,False
akshatdb/finalyearproject,0,2,2,False,False,False,False
akshatdb/galleryviewer,0,0,2,False,False,False,False
akshatdb/geoapi,0,0,2,False,False,False,False
akshatdb/git_test,-1,-1,-1,False,True,False,False
akshatdb/github-actions-continuous-delivery,0,0,2,False,False,False,False
akshatdb/google-homepage,0,0,2,False,False,False,False
akshatdb/learn_ruby,-1,-1,-1,False,True,False,False
akshatdb/learn_ruby-1,-1,-1,-1,False,True,False,False
akshatdb/library,0,0,2,False,False,False,False
akshatdb/login-ng,0,0,2,False,False,False,False
akshatdb/mongotest,0,0,2,False,False,False,False
akshatdb/myproject,-1,-1,-1,False,True,False,False
akshatdb/newproject,-1,-1,-1,False,True,False,False
akshatdb/nodejspractice,0,0,2,False,False,False,False
akshatdb/octave-machine-learning,0,0,2,False,False,False,False
akshatdb/pdfview,0,0,2,False,False,False,False
akshatdb/projectweb,0,0,2,False,False,False,False
akshatdb/ruby_project,-1,-1,-1,False,True,False,False
akshatdb/rubymain,0,0,2,False,False,False,False
akshatdb/rumdemo,0,0,2,False,False,False,False
akshatdb/sf-templates,0,1,1,False,False,False,False
akshatdb/sketchpad,0,0,2,False,False,False,False
akshatdb/swsample,0,0,2,False,False,False,False
akshatdb/test,-1,-1,-1,False,True,False,False
akshatdb/whatsappanalyser,0,0,2,False,False,False,False
akshatdeep/akshatdeep,0,0,1,False,False,False,False
akshatdeep/project_85,-1,-1,-1,False,True,False,False
akshatdeep12/aws,0,0,1,False,False,False,False
akshatdeep12/wordninja,0,0,0,False,False,False,False
akshatdeepansh/akshat-deepansh,-1,-1,-1,False,True,False,False
akshatdeepansh/akshatdeepansh.github.io,-1,-1,-1,False,True,False,False
akshatdeepansh/chaosnative-ui-ux-recruitment-2021,-1,-1,-1,False,True,False,False
akshatdeq/flask_api,0,1,1,False,False,False,False
akshatdeswal/git-scm,0,0,1,False,False,False,False
akshatdev/abc,-1,-1,-1,False,True,False,False
akshatdev/akshat.thakur8-gmail.com,-1,-1,-1,False,True,False,False
akshatdev/al-go-rithms,0,0,1,False,False,False,False
akshatdev/amazon_live,-1,-1,-1,False,True,False,False
akshatdev/amazon_mlops,-1,-1,-1,False,True,False,False
