repo,stars,forks,watchers,deleted,private,archived,disabled
vestradus/learning-linq,0,0,1,False,False,False,False
vestradus/receiptv4,0,0,1,False,False,False,False
vestraglobal/derma-frontend,0,0,1,False,False,False,False
vestrahax/fixedlab5,0,0,1,False,False,False,False
vestrahax/forsasha,-1,-1,-1,False,True,False,False
vestrahax/lab2,0,0,1,False,False,False,False
vestrahax/lab5,0,0,1,False,False,False,False
vestrahax/lab6,0,0,1,False,False,False,False
vestrahax/lab7visual,0,0,1,False,False,False,False
vestrahax/lab8,0,0,1,False,False,False,False
vestrahax/lab9,0,0,1,False,False,False,False
vestrahax/labs_visual,0,0,1,False,False,False,False
vestrahax/rgrvisual,0,0,1,False,False,False,False
vestrahax/risovashka,0,0,1,False,False,False,False
vestrahax/risovashka123,0,0,1,False,False,False,False
vestrain/ascii-bad-apple,-1,-1,-1,False,True,False,False
vestrain/asciibadapple,0,0,1,False,False,False,False
vestrain/fps-character,-1,-1,-1,False,True,False,False
vestrain/fps-character-ue5,0,0,1,False,False,False,False
vestrain/gametutsynctutheyy,0,0,1,False,False,False,False
vestrain/networkingtutorial,0,0,1,False,False,False,False
vestrain/tuts,0,0,1,False,False,False,False
vestrain/vestrain.github.io,0,0,1,False,False,False,False
vestrain/yesyesyesdopdopdop,-1,-1,-1,False,True,False,False
vestrall/rat,0,0,1,False,False,False,False
vestrall/taita,0,0,1,False,False,False,False
vestrall/vestige,0,0,1,False,False,False,False
vestralls/vey,0,0,0,False,False,False,False
vestralsoradin/-,-1,-1,-1,False,True,False,False
vestralsoradin/conflict-homework,0,0,1,False,False,False,False
vestralsoradin/git-2-fork,0,0,0,False,False,False,False
vestralsoradin/git-2-homeworks-pr,0,0,0,False,False,False,False
vestralsoradin/homework-oop,0,0,1,False,False,False,False
vestralsoradin/http-hw-1,0,0,1,False,False,False,False
vestralsoradin/http-hw-2,0,0,1,False,False,False,False
vestralsoradin/hw-files-1,0,0,1,False,False,False,False
vestralsoradin/hw-files-2,0,0,1,False,False,False,False
vestralsoradin/test,0,0,1,False,False,False,False
vestran/box,-1,-1,-1,False,True,False,False
vestran/bugged_bin_search,-1,-1,-1,False,True,False,False
vestran/hanger,-1,-1,-1,False,True,False,False
vestran/repository,-1,-1,-1,False,True,False,False
vestraresourcesinc/bt,-1,-1,-1,False,True,False,False
vestraresourcesinc/geosystemmonitorideas,0,0,7,False,False,False,False
vestrarose/2d_platformer,-1,-1,-1,False,True,False,False
vestrarose/crud2.3.1,-1,-1,-1,False,True,False,False
vestrarose/mytestproject,-1,-1,-1,False,True,False,False
vestrarose/p3_1_2,-1,-1,-1,False,True,False,False
vestrarose/pong,-1,-1,-1,False,True,False,False
vestrarose/pp2.2.1,-1,-1,-1,False,True,False,False
vestrarose/pp3.1.1,-1,-1,-1,False,True,False,False
vestrarose/pp_2_1_3springbeans,-1,-1,-1,False,True,False,False
vestrarose/pp_2_1_4_springtypes,-1,-1,-1,False,True,False,False
vestrarose/pp_3.1.2_springsecurity,-1,-1,-1,False,True,False,False
vestrarose/pp_3.1.3bootstrap,-1,-1,-1,False,True,False,False
vestrarose/romecalculator,0,0,1,False,False,False,False
vestrate/multi-purpose-tg-bot,0,0,0,False,False,False,False
vestratech/leaked,4,2,1,False,False,False,False
vestratech/roblox,4,0,1,False,False,False,False
vestratech/vestra,4,1,1,False,False,False,False
vestrcz/bikepark-litomysl,-1,-1,-1,False,True,False,False
vestrcz/cas,-1,-1,-1,False,True,False,False
vestrcz/coursera-test,-1,-1,-1,False,True,False,False
vestrel/appleled,1,0,3,False,False,False,False
vestrel/blackmagic,0,0,1,False,False,False,False
vestrel/cobra-7.3,0,0,0,False,False,False,False
vestrel/fav-mov,-1,-1,-1,False,True,False,False
vestrel/ghidraspu,0,0,0,False,False,False,False
vestrel/libc,0,0,1,False,False,False,False
vestrel/libcpp,0,0,1,False,False,False,False
vestrel/orbital-qemu,0,0,1,False,False,False,False
vestrel/rpcs3,0,0,1,False,False,False,False
vestrel/soundtouch,0,0,0,False,False,False,False
vestrel00/android-dagger-butterknife-mvp,217,48,21,False,False,False,False
vestrel00/business-search-app-java,54,11,14,False,False,False,False
vestrel00/cameomock,-1,-1,-1,False,True,False,False
vestrel00/contacts-android,505,31,8,False,False,False,False
vestrel00/jitpack-publish-sample,1,0,2,False,False,False,False
vestrel00/minute-adder,1,0,2,False,False,False,False
vestrel00/mobius,0,0,1,False,False,False,False
vestrel00/sentry-java,0,0,0,False,False,False,False
vestrel00/triangle-game,0,1,2,False,False,False,False
vestrel00/warrington-time-manipulation,-1,-1,-1,False,True,False,False
vestreskole/oversigt,-1,-1,-1,False,True,False,False
vestrheim/mysql-server,0,0,1,False,False,False,False
vestrheim/tekled,0,0,2,False,False,False,False
vestrhrhtrth/lol,-1,-1,-1,False,True,False,False
vestrhrhtrth/nesa2,-1,-1,-1,False,True,False,False
vestri/aframe-ar-tests,1,0,2,False,False,False,False
vestri/artmobilib,0,0,1,False,False,False,False
vestri/artmobilis,0,0,1,False,False,False,False
vestri/artmobilis-js,0,0,1,False,False,False,False
vestri/artmobilis-js-ngmodules,0,0,1,False,False,False,False
vestri/coursar,1,39,2,False,False,False,False
vestri/coursar1-exercices,1,39,2,False,False,False,False
vestri/coursgeo,0,0,1,False,False,False,False
vestri/demo_artmobilib,0,1,2,False,False,False,False
vestri/demo_artmobilib-aruco,0,0,1,False,False,False,False
vestri/documentation,0,0,1,False,False,False,False
vestri/geoleap,2,1,2,False,False,False,False
vestri/peakutils,1,0,1,False,False,False,False
vestri/prototypes,1,0,1,False,False,False,False
vestri/pylsd,0,0,1,False,False,False,False
vestri/vestri.github.io,0,0,1,False,False,False,False
vestri0/vestri0.github.io,1,0,1,False,False,False,False
vestri0/willberriesmarkup,1,0,1,False,False,False,False
vestrial/chummertime,1,0,2,False,False,False,False
vestrial/mrjohnson,1,0,3,False,False,False,False
vestrial/shadowrandom,1,0,2,False,False,False,False
vestriaminecraft/basiclore,-1,-1,-1,False,True,False,False
vestriaminecraft/quickshop-reremake,0,0,1,False,False,False,False
vestriaminecraft/vestriamc.com,0,0,0,False,False,False,False
vestriaminecraft/wiki.vestriamc.com,-1,-1,-1,False,True,False,False
vestric-dude/dyno-custom-commands,0,0,0,False,False,False,False
