repo,stars,forks,watchers,deleted,private,archived,disabled
julioolivares90/scraper-tienda-cerca-api,0,0,2,False,False,False,False
julioolivares90/scrapertiendacerca,1,0,2,False,False,False,False
julioolivares90/scrapertiendacercav2,0,0,2,False,False,False,False
julioolivares90/socialmedia,0,0,2,False,False,False,False
julioolivares90/springapplicationpractica,-1,-1,-1,False,True,False,False
julioolivares90/transportemedicosv,-1,-1,-1,False,True,False,False
julioolivares90/transportemedicosvandroid,-1,-1,-1,False,True,False,False
julioolivares90/tumangaonline-api,5,2,3,False,False,False,False
julioolivares90/tumangaonlinedownloader,1,0,2,False,False,False,False
julioolivares90/utecapinode,0,0,2,False,False,False,False
julioolivares90/verpwprueba,-1,-1,-1,False,True,False,False
julioolivares90/zeromangamovil,-1,-1,-1,False,True,False,False
julioolivares90/zeromangamovil2,3,0,2,False,False,False,False
julioolivas29/miprimerrepositorio,0,0,1,False,False,False,False
juliooliveeira/juliooliveeira,0,0,1,False,False,False,False
juliooliveir4/bikcraft,-1,-1,-1,False,True,False,False
juliooliveir4/blipbank,-1,-1,-1,False,True,False,False
juliooliveir4/homeyou,0,0,1,False,False,False,False
juliooliveir4/juliooliveir4,0,0,1,False,False,False,False
juliooliveir4/juliooliveir4.github.io,-1,-1,-1,False,True,False,False
juliooliveir4/juliooliveira,-1,-1,-1,False,True,False,False
juliooliveir4/lobo,-1,-1,-1,False,True,False,False
juliooliveir4/nft-preview-card,-1,-1,-1,False,True,False,False
juliooliveir4/profilecardcomponent,-1,-1,-1,False,True,False,False
juliooliveir4/qr-code,-1,-1,-1,False,True,False,False
juliooliveira00/agencia2o,0,0,1,False,False,False,False
juliooliveira1/hello-world,0,0,1,False,False,False,False
juliooliveiracosta/algumacoisa,-1,-1,-1,False,True,False,False
juliooliveiracosta/bettercodehub-test,-1,-1,-1,False,True,False,False
juliooliveiracosta/elm-studies,-1,-1,-1,False,True,False,False
juliooliveiracosta/fields,-1,-1,-1,False,True,False,False
juliooliveiracosta/hello-world,-1,-1,-1,False,True,False,False
juliooliveiracosta/htdp-solution,3,0,1,False,False,False,False
juliooliveiracosta/jardel,-1,-1,-1,False,True,False,False
juliooliveiracosta/juliooliveiracosta.github.io,-1,-1,-1,False,True,False,False
juliooliveiracosta/mathematical-resolutions,-1,-1,-1,False,True,False,False
juliooliveiracosta/podcast-lab,-1,-1,-1,False,True,False,False
juliooliveiracosta/projetocrud,-1,-1,-1,False,True,False,False
juliooliveiracosta/pyscan,-1,-1,-1,False,True,False,False
juliooliveiracosta/todo-javascript,-1,-1,-1,False,True,False,False
juliooliveiracosta/uri,-1,-1,-1,False,True,False,False
juliooliveiracosta/uri-python3,-1,-1,-1,False,True,False,False
juliooliveiradev/codigo,0,0,1,False,False,False,False
juliooliveiradev/curso-react-2021,0,0,1,False,False,False,False
juliooliveiradev/desafio-mobix-apulheta,0,0,1,False,False,False,False
juliooliveiradev/estagio_portfolio,0,1,1,False,False,False,False
juliooliveiradev/julio-bank,0,0,1,False,False,False,False
juliooliveiradev/mirror,0,0,1,False,False,False,False
juliooliveiradev/projeto_meu_tudo,0,0,1,False,False,False,False
juliooliveiradev/projeto_portifolio,0,0,1,False,False,False,False
juliooliveiradev/selecao-mbx,0,0,1,False,False,False,False
juliooliveiradev/selecao_portfolio,0,0,1,False,False,False,False
juliooliveiradev/teste,0,0,1,False,False,False,False
juliooliveiragitbub/juliooliveiragitbub,-1,-1,-1,False,True,False,False
juliooliveirapmw/atividades_awari,0,0,1,False,False,False,False
juliooliveirapmw/meu-primeiro-repositorio,0,0,1,False,False,False,False
juliooliveirapmw/photo-colorization,0,0,0,False,False,False,False
julioolivetti/a-era-artificial,0,0,1,False,False,False,False
julioolivetti/advogado,0,0,1,False,False,False,False
julioolivetti/barbearia-stylus,0,0,1,False,False,False,False
julioolivetti/clinica-medica,0,0,1,False,False,False,False
julioolivetti/imobiliaria-santos,0,0,1,False,False,False,False
julioolivetti/missao-front-end-loja-de-oculos,-1,-1,-1,False,True,False,False
julioolivetti/padaria-plus,0,0,1,False,False,False,False
julioolivetti/parque-estadual,0,0,1,False,False,False,False
julioolivetti/pousada-web,0,0,1,False,False,False,False
julioolivetti/projeto-loja-de-oculos,0,0,1,False,False,False,False
julioolivetti/projeto-numero-aleatorio,0,0,1,False,False,False,False
julioolivetti/projeto-rotas,0,0,1,False,False,False,False
julioolivetti/projeto-sorveteria,0,0,1,False,False,False,False
julioolivetti/receita-bolo,0,0,1,False,False,False,False
julioolivetti/visite-paraty,0,0,1,False,False,False,False
julioolla/parkingsongs,-1,-1,-1,False,True,False,False
juliooloko/juliooloko,0,0,1,False,False,False,False
julioolv/2kns.campaign.api,2,0,1,False,False,False,False
julioolv/2kns.campaign.webapp,1,0,1,False,False,False,False
julioolv/2kns.character.api,3,0,1,False,False,False,False
julioolv/2kns.character.webapp,1,0,1,False,False,False,False
julioolv/blog,1,0,1,False,False,False,False
julioolv/clean-react,1,0,1,False,False,False,False
julioolv/codebank,1,0,1,False,False,False,False
julioolv/jogospy,1,0,1,False,False,False,False
julioolv/portifolio,2,0,1,False,False,False,False
julioolv/projeto-api,1,0,1,False,False,False,False
julioolv/qr_code_challenge_frontend_mentor,1,0,1,False,False,False,False
julioolv/races.api,2,0,1,False,False,False,False
julioolv/respo_test,-1,-1,-1,False,True,False,False
julioolv94/7107341-intermediate-django,0,0,0,False,False,False,False
julioolv94/django_project,-1,-1,-1,False,True,False,False
julioolv94/ocr_django_intermediate,0,0,1,False,False,False,False
julioolv94/openclassroomsproject,0,0,1,False,False,False,False
julioolv94/readme,1,0,1,False,False,False,False
julioolver/api_vuejs_laravel,0,0,1,False,False,False,False
julioolver/app-4rq95d4d,0,0,1,False,False,False,False
julioolver/crud-laravel,0,0,1,False,False,False,False
julioolver/laravel-acl,0,0,1,False,False,False,False
julioolver/layout-vuetify,0,0,1,False,False,False,False
julioolver/maxloader2,-1,-1,-1,False,True,False,False
julioolver/quasar_teste,0,0,1,False,False,False,False
julioolver/real-matismo-fc,0,0,1,False,False,False,False
julioolver/social_vue,0,0,1,False,False,False,False
julioolver/spa_vue,0,0,1,False,False,False,False
julioolver/testello,0,0,1,False,False,False,False
julioolver/todo-list,0,0,1,False,False,False,False
julioolver/trabalho_daw_tspi_web,0,0,1,False,False,False,False
julioolver/webservice_laravel_quasar,0,0,1,False,False,False,False
julioolvera1/book_of_recipes,0,0,1,False,False,False,False
julioolvera1/julioolvera1.github.io,-1,-1,-1,False,True,False,False
julioolvera1/low-voltage-networks,-1,-1,-1,False,True,False,False
julioolvera1/my_info,0,0,2,False,False,False,False
julioolvera1/network,-1,-1,-1,False,True,False,False
julioolvera1/network_sample_code,-1,-1,-1,False,True,False,False
julioolvera1/object-oriented-python,0,0,1,False,False,False,False
julioolvera1/opendssfixedpoint,-1,-1,-1,False,True,False,False
julioolvera1/planets,-1,-1,-1,False,True,False,False
julioolvera1/python_workshop,-1,-1,-1,False,True,False,False
julioolveraalvarado/checklist,-1,-1,-1,False,True,False,False
julioolveraalvarado/checklistv4,-1,-1,-1,False,True,False,False
julioolveraalvarado/checklistv5,-1,-1,-1,False,True,False,False
julioolveraalvarado/directorio,-1,-1,-1,False,True,False,False
julioolveraalvarado/equipoprestamopwa,-1,-1,-1,False,True,False,False
julioolveraalvarado/instrumentacion,-1,-1,-1,False,True,False,False
julioolveraalvarado/lndmximssapp,-1,-1,-1,False,True,False,False
julioolveraalvarado/monitor,-1,-1,-1,False,True,False,False
julioolvr/advent-of-code-2019,0,0,2,False,False,False,False
julioolvr/alebot,0,0,2,False,False,False,False
julioolvr/all-the-estimates,0,0,2,False,False,True,False
julioolvr/angular2-steam-games,1,0,3,False,False,True,False
julioolvr/aoc2020,0,0,2,False,False,False,False
julioolvr/aoc2021,0,0,2,False,False,False,False
julioolvr/aoc2022,0,0,1,False,False,False,False
julioolvr/article_readingtime,0,0,2,False,False,True,False
julioolvr/basic-currency-updater,0,0,2,False,False,True,False
julioolvr/better-weather-telegram-bot,0,0,2,False,False,True,False
julioolvr/blog,0,0,2,False,False,True,False
julioolvr/blog-articles,0,0,2,False,False,False,False
julioolvr/blog-v2,0,0,2,False,False,True,False
julioolvr/bluepill,0,0,2,False,False,False,False
julioolvr/bookshelf,0,0,2,False,False,False,False
julioolvr/brlox,0,0,2,False,False,False,False
julioolvr/chai-enzyme,0,0,2,False,False,False,False
julioolvr/challonge-dashboard,2,1,2,False,False,False,False
julioolvr/chip8,1,0,2,False,False,False,False
julioolvr/clox,0,0,2,False,False,False,False
julioolvr/count-to-1000,0,3,2,False,False,True,False
julioolvr/currency-updater,0,0,2,False,False,True,False
julioolvr/cypress-documentation,0,0,2,False,False,False,False
julioolvr/deep-learning-with-python,1,1,2,False,False,False,False
julioolvr/dibujapi,0,0,2,False,False,False,False
julioolvr/dibujapp,0,0,2,False,False,True,False
julioolvr/digits-reader,0,0,2,False,False,False,False
julioolvr/digits-reader-trainer,0,0,2,False,False,False,False
julioolvr/dotfiles,0,0,2,False,False,False,False
julioolvr/dungeon-builder,0,0,2,False,False,False,False
julioolvr/education,0,0,2,False,False,False,False
julioolvr/ejercicios-js,0,0,2,False,False,False,False
julioolvr/elm-family-tree,0,0,2,False,False,False,False
julioolvr/expo,-1,-1,-1,False,True,False,False
julioolvr/express-unless,0,0,2,False,False,False,False
julioolvr/ferrum,0,0,1,False,False,False,False
julioolvr/flights-telegram-bot,0,0,2,False,False,False,False
julioolvr/games_list,0,0,2,False,False,False,False
julioolvr/gatsby-plugin-i18n,0,0,2,False,False,False,False
julioolvr/habtm-test,0,0,2,False,False,True,False
julioolvr/how-to-wasm,1,0,2,False,False,False,False
julioolvr/interval-practice,0,0,2,False,False,True,False
julioolvr/itsy-bitsy-data-structures-rust,1,0,2,False,False,False,False
julioolvr/jest-nest-issue,0,0,2,False,False,False,False
julioolvr/js-digits-recognizer,0,0,2,False,False,True,False
julioolvr/julioolvr.github.com,0,0,2,False,False,False,False
julioolvr/liga-bot,1,1,3,False,False,True,False
julioolvr/mastering-rust,0,0,2,False,False,False,False
julioolvr/mazes,0,0,2,False,False,False,False
julioolvr/me,0,0,2,False,False,False,False
julioolvr/me2,0,0,2,False,False,False,False
julioolvr/me3,0,0,1,False,False,False,False
julioolvr/metalsmith-md-summary,0,0,2,False,False,False,False
julioolvr/metalsmith-summary,-1,-1,-1,False,True,False,False
julioolvr/minigrep,0,0,2,False,False,False,False
julioolvr/nand2tetris,0,0,2,False,False,False,False
julioolvr/nature_of_code,0,0,2,False,False,False,False
julioolvr/npm-7-docker-memory-test,0,0,2,False,False,False,False
julioolvr/pato-rank,0,1,2,False,False,False,False
julioolvr/planner,0,0,2,False,False,False,False
julioolvr/pom-odoro,0,0,2,False,False,True,False
julioolvr/pomodoro-mobile,0,0,2,False,False,True,False
julioolvr/pr-stats,0,0,2,False,False,False,False
julioolvr/random-stuff,0,0,2,False,False,False,False
julioolvr/rayon,0,0,2,False,False,False,False
julioolvr/raytracing-in-a-weekend,0,0,2,False,False,False,False
julioolvr/react-cronica,2,0,2,False,False,True,False
julioolvr/react-horizontal-collapse,0,0,2,False,False,False,False
julioolvr/react-swipe,0,0,2,False,False,False,False
julioolvr/rlox,7,1,2,False,False,False,False
julioolvr/rlox3,0,0,2,False,False,False,False
julioolvr/rocket-graph,1,0,2,False,False,False,False
julioolvr/rocket-history-service,-1,-1,-1,False,True,False,False
julioolvr/rocket-latam-workshop,0,0,2,False,False,False,False
julioolvr/rocket-league-api,0,0,2,False,False,False,False
julioolvr/rust-mandelbrot,0,1,2,False,False,False,False
julioolvr/rusty-league,0,0,2,False,False,True,False
julioolvr/slack-estimation,2,0,1,False,False,False,False
julioolvr/sorteo-fifa,0,0,2,False,False,False,False
julioolvr/splits-io,0,0,2,False,False,False,False
julioolvr/spyke,0,0,2,False,False,False,False
julioolvr/steganography,0,0,2,False,False,False,False
julioolvr/stickerify,0,0,2,False,False,False,False
julioolvr/superliga-gql,0,0,2,False,False,False,False
julioolvr/swiss-cli,0,0,2,False,False,False,False
julioolvr/tank-battle-tutorial,0,0,2,False,False,False,False
julioolvr/telegram-bot-example,4,2,2,False,False,True,False
julioolvr/telegram-content-extractor,-1,-1,-1,False,True,False,False
julioolvr/telegram-faceswap-bot,0,0,2,False,False,True,False
julioolvr/telegram-frinkiac-bot,1,1,2,False,False,False,False
julioolvr/telegram-sticker-extractor-bot,1,0,2,False,False,False,False
julioolvr/til,0,0,2,False,False,False,False
julioolvr/time-to-first-comment,0,1,2,False,False,True,False
julioolvr/toshl-calendar,0,0,2,False,False,False,False
julioolvr/typing-war,0,0,2,False,False,True,False
julioolvr/vghelper-telegram-bot,0,0,2,False,False,True,False
julioolvr/vuetify,0,0,2,False,False,True,False
julioolvr/wasm-filters,0,0,2,False,False,True,False
julioolvr/wizards-adventure,0,0,2,False,False,False,False
julioolvr/youtube-haiku-app,0,0,2,False,False,False,False
julioom/egc,0,0,0,False,False,False,False
julioom/ejercicio,0,0,0,False,False,False,False
julioom/inditex-test,0,0,1,False,False,False,False
julioom/kelisto-frontend-js-challenge-crypto,0,0,0,False,False,False,False
julioom/marveltest,0,0,1,False,False,False,False
julioom/repositorio-pgpi,0,0,1,False,False,False,False
julioom/roiback,-1,-1,-1,False,True,False,False
julioom/trabajo-propuesto-aii,0,0,0,False,False,False,False
julioomarcelino/portfolio,1,0,1,False,False,False,False
julioomarcelino/sccp2012,-1,-1,-1,False,True,False,False
julioomarcelino/sccp_2012,0,0,1,False,False,False,False
julioomoura/.net,-1,-1,-1,False,True,False,False
julioomoura/api-covid,0,0,1,False,False,False,False
julioomoura/api-swagger,-1,-1,-1,False,True,False,False
julioomoura/auth-service,0,0,1,False,False,False,False
julioomoura/backup,-1,-1,-1,False,True,False,False
julioomoura/bblalasl,-1,-1,-1,False,True,False,False
julioomoura/bla,-1,-1,-1,False,True,False,False
julioomoura/blogapp,0,0,0,False,False,False,False
julioomoura/desafio-ilia,0,0,0,False,False,False,False
julioomoura/dsads,-1,-1,-1,False,True,False,False
julioomoura/fj22-ingressos,-1,-1,-1,False,True,False,False
julioomoura/graphql-nestjs-example,0,0,1,False,False,False,False
julioomoura/java-threads,0,0,0,False,False,False,False
julioomoura/kotlin,-1,-1,-1,False,True,False,False
julioomoura/leilao-copy-alura,0,0,1,False,False,False,False
julioomoura/ltp2-flask,0,0,0,False,False,False,False
julioomoura/microservices-spring-cloud,0,0,1,False,False,False,False
julioomoura/nodejs,-1,-1,-1,False,True,False,False
julioomoura/oauth2-google,0,0,1,False,False,False,False
julioomoura/ocr-ai,1,0,1,False,False,False,False
julioomoura/projeto,-1,-1,-1,False,True,False,False
julioomoura/python,-1,-1,-1,False,True,False,False
julioomoura/python-e-flask,0,0,0,False,False,False,False
julioomoura/python_learn,0,0,0,False,False,False,False
julioomoura/pythonkaka,-1,-1,-1,False,True,False,False
julioomoura/quarkus-first-api,0,0,1,False,False,False,False
julioomoura/site,0,0,0,False,False,False,False
julioomoura/solid-java,0,0,1,False,False,False,False
julioomoura/spring-boot-send-mail,0,0,1,False,False,False,False
julioomoura/spring-cloud-stream-listener,0,0,1,False,False,False,False
julioomoura/spring-cloud-stream-producer,0,0,1,False,False,False,False
julioomoura/spring-security,-1,-1,-1,False,True,False,False
julioomoura/springboot,0,0,1,False,False,False,False
julioomoura/system-order-service,0,1,2,False,False,False,False
julioomoura/tindev-semanaomnistack,-1,-1,-1,False,True,False,False
julioomoura/tiratime-webapp,0,0,1,False,False,False,False
julioomoura/tour-of-heroes---angular,-1,-1,-1,False,True,False,False
julioomoura/ubuntu-init-script,0,0,0,False,False,False,False
julioomoura/via-cep-isimple-integration,0,0,1,False,False,False,False
julioomoura/via-cep-simple-integration,0,0,1,False,False,False,False
julioomoura/website-monitor,0,0,1,False,False,False,False
julioone/arquitectura-cliente-servidor,0,0,0,False,False,False,False
julioone/caribbean-judge,0,0,0,False,False,False,False
julioone/cliente-servidor,-1,-1,-1,False,True,False,False
julioone/compilador-lola-,0,0,0,False,False,False,False
julioone/gestor-estudiantes-c-,0,0,0,False,False,False,False
julioone/java-ee-enterprise-edition-,0,0,1,False,False,False,False
julioone/java-jdbc,0,0,0,False,False,False,False
julioone/music-management,0,0,0,False,False,False,False
julioone/paseo-caballo,0,0,0,False,False,False,False
julioone/sistema-de-control-inventario-y-facturacion,-1,-1,-1,False,True,False,False
julioone/sistema-medico-,0,1,0,False,False,False,False
julioone/sparcv8,0,0,0,False,False,False,False
julioonofre/formulario,0,0,1,False,False,False,False
julioonofre/programacionvisualm,0,0,1,False,False,False,False
julioonovais/course_github,0,0,1,False,False,False,False
julioonovais/curso_github2,0,0,1,False,False,False,False
julioonovais/julioonovais.github.io,0,0,1,False,False,False,False
julioonovais/site-portifolio,0,0,1,False,False,False,False
juliooo33/hello-word,0,0,2,False,False,False,False
juliooo33/juliooo33-name.github.io,0,0,2,False,False,False,False
julioooandre/block-2-project,0,0,1,False,False,False,False
juliooojr/alura-git,0,0,1,False,False,False,False
juliooojr/git-alura2,0,0,1,False,False,False,False
juliooojr/git-pratica,0,0,1,False,False,False,False
juliooojr/projeto_teste,0,0,1,False,False,False,False
juliooolecodeur/tipe,0,0,1,False,False,False,False
juliooom/curso_integracion_continua,0,0,0,False,False,False,False
juliooom/julio,0,0,1,False,False,False,False
juliooom/pipeline_script,0,0,0,False,False,False,False
julioooo36/wicked_localization,0,0,0,False,False,False,False
julioooogonz/coursera-test,-1,-1,-1,False,True,False,False
julioooogonz/coursera_test,0,0,1,False,False,False,False
juliooooo/analgo,0,0,1,False,False,False,False
julioop/jul26,0,0,0,False,False,False,False
juliooq/config-server,0,1,2,False,False,False,False
juliooq/encriptacion,0,0,1,False,False,False,False
juliooq/fundamentos-spring-boot,0,0,1,False,False,False,False
juliooq/microservicios-clientes,0,0,2,False,False,False,False
juliooq/microservicios-gateway,0,0,2,False,False,False,False
juliooq/microservicios-jvoq-config,0,0,2,False,False,False,False
juliooq/microservicios-monederos,0,0,1,False,False,False,False
juliooq/microservicios-nttdata-s1,-1,-1,-1,False,True,False,False
juliooq/microservicios-operaciones,0,0,2,False,False,False,False
juliooq/microservicios-productos,0,0,2,False,False,False,False
juliooq/microservicios-publicador,0,0,1,False,False,False,False
juliooq/microservicios-reportes,0,0,2,False,False,False,False
juliooq/proyecto-nttdata-s1,0,0,2,False,False,False,False
juliooq/servidor-eureka-server,0,1,2,False,False,False,False
juliooq/svp-pre,-1,-1,-1,False,True,False,False
juliooq/tablahtml-excel,0,0,1,False,False,False,False
julioorazec86/julioorazec86,0,0,1,False,False,False,False
julioorazec86/livro-receitas,0,0,1,False,False,False,False
julioordonezv/azure-voting-app,0,0,0,False,False,False,False
julioordonezv/blog_rails,0,0,1,False,False,False,False
julioordonezv/django-gentelella-widgets,0,0,0,False,False,False,False
julioordonezv/ecommerce-django,0,0,1,False,False,False,False
julioordonezv/hacker-scripts,-1,-1,-1,False,True,False,False
julioordonezv/julioordonezv.github.io,0,0,1,False,False,False,False
julioordonezv/julioordonezviales,0,0,1,False,False,False,False
julioordonezv/learnyounode,0,0,1,False,False,False,False
julioordonezv/minimax_game_angular,0,0,1,False,False,False,False
julioordonezv/mongodb-python,1,0,1,False,False,False,False
julioordonezv/multiplexing_7_segments,0,0,1,False,False,False,False
julioordonezv/organilab,0,0,0,False,False,False,False
julioordonezv/proyecto_rails,-1,-1,-1,False,True,False,False
julioordonezv/pvcloud,-1,-1,-1,False,True,False,False
julioordonezv/reportes-defunciones,0,0,1,False,False,False,False
julioordonezv/taller_python,-1,-1,-1,False,True,False,False
julioordonezv/telegram-checklist-bot,0,1,1,False,False,False,False
julioordonezv/timetracking,-1,-1,-1,False,True,False,False
julioore/c1_asignatura,0,0,1,False,False,False,False
julioore/julioore,0,0,1,False,False,False,False
julioore/pycourse,0,0,0,False,False,False,False
julioore/tfm,0,0,1,False,False,False,False
julioorellana/ejercicio-react-native,-1,-1,-1,False,True,False,False
julioorellana/expo-newsapi,0,0,1,False,False,False,False
julioorellana/impulsodocente-mobile,-1,-1,-1,False,True,False,False
julioorellana/impulsodocente-web,-1,-1,-1,False,True,False,False
julioorellana/loading-different-items-single-progress,0,0,2,False,False,False,False
julioorellana/myrepository,-1,-1,-1,False,True,False,False
julioorellana/papinotas,0,0,2,False,False,False,False
julioorellana/partyband,-1,-1,-1,False,True,False,False
julioorellana/partybandweb,0,0,2,False,False,False,False
julioorellana/personal,-1,-1,-1,False,True,False,False
julioorellana/testnodepluralsight,-1,-1,-1,False,True,False,False
julioorellana/trails,-1,-1,-1,False,True,False,False
julioorellana/tutramite,-1,-1,-1,False,True,False,False
julioorenes/lista,0,0,1,False,False,False,False
julioorg/x123,-1,-1,-1,False,True,False,False
julioorihuela/backend22,0,0,1,False,False,False,False
julioorihuela/ch2023,0,0,1,False,False,False,False
julioorihuela/desafio3,0,0,1,False,False,False,False
julioorihuela/grapes-orihuela,-1,-1,-1,False,True,False,False
julioorihuela/hello-world,0,0,0,False,False,False,False
julioorihuela/julioorihuela,0,0,1,False,False,False,False
julioorihuela/reservadecitas,-1,-1,-1,False,True,False,False
julioorihuela/torontel-orihuela,0,0,1,False,False,False,False
julioorlandovargasrojas/julin,0,0,0,False,False,False,False
juliooro/jdevelopers,0,0,1,False,False,False,False
julioorodrigues/test-repositori-git,0,0,1,False,False,False,False
juliooron/algorithms,0,0,1,False,False,False,False
juliooron/snippets,0,0,0,False,False,False,False
julioorso/-ignitenode-chapteri-desafio02,-1,-1,-1,False,True,False,False
julioorso/correcting-the-code,-1,-1,-1,False,True,False,False
julioorso/course-rest-api-ecommerce,-1,-1,-1,False,True,False,False
julioorso/ignite-introduction-to-solid,-1,-1,-1,False,True,False,False
julioorso/ignite-reactjs-chapter-iii,-1,-1,-1,False,True,False,False
julioorso/ignite-template-database-queries,-1,-1,-1,False,True,False,False
julioorso/ignite-template-reactjs-conceitos-do-react,-1,-1,-1,False,True,False,False
julioorso/ignite-template-tests-challenge,-1,-1,-1,False,True,False,False
julioorso/ignite-template-tests-challenge-ii,-1,-1,-1,False,True,False,False
julioorso/ignitenode-chapteri-challenge02,-1,-1,-1,False,True,False,False
julioorso/ignitenode-chapteriii-docker-migration,-1,-1,-1,False,True,False,False
julioorso/julio-,-1,-1,-1,False,True,False,False
julioorso/mimas,-1,-1,-1,False,True,False,False
julioorso/pan,-1,-1,-1,False,True,False,False
julioorso/site-construagil,-1,-1,-1,False,True,False,False
julioorso/slide,-1,-1,-1,False,True,False,False
julioortahdz/angular-school-c1,0,0,0,False,False,False,False
julioortahdz/laravel-mt5,1,0,1,False,False,False,False
julioortahdz/php-mt5,1,0,1,False,False,False,False
julioortahdz/plataformavorocapital,0,0,1,False,False,False,False
julioortahdz/web-vorofx,0,0,1,False,False,False,False
julioortegac/macropay-api,0,0,1,False,False,False,False
julioortegatabares/herencia-de-clases,0,0,1,False,False,False,False
julioortegatabares/version2,0,0,1,False,False,False,False
julioortiz11/autonoma_20182_abcdwebservice,0,0,0,False,False,False,False
julioortiz16/ipc,0,0,1,False,False,False,False
