repo,stars,forks,watchers,deleted,private,archived,disabled
sanket10/collecting_data_async_assignment5,0,0,3,False,False,False,False
sanket10/collectingdata_async_assignement5,0,0,2,False,False,False,False
sanket10/compiler,0,0,2,False,False,False,False
sanket10/homework3,0,0,2,False,False,False,False
sanket10/hw1_mt16050,0,0,2,False,False,False,False
sanket10/mobile_mt16050,0,0,2,False,False,False,False
sanket10/mobileassignement2,0,0,3,False,False,False,False
sanket10/mt16050,0,0,2,False,False,False,False
sanket10/mt16050_assignment1_primeno,0,0,3,False,False,False,False
sanket10/pso,0,0,1,False,False,False,False
sanket10/splitwise,0,0,2,False,False,False,False
sanket10/sudokusolver,0,0,2,False,False,False,False
sanket10/test_pa5j,-1,-1,-1,False,True,False,False
sanket10/todolist,0,0,3,False,False,False,False
sanket10/zomatohack---throttling-error,1,1,5,False,False,False,False
sanket100/gitsan,0,0,1,False,False,False,False
sanket1000/mobile,0,0,0,False,False,False,False
sanket1001/activitylifecycle,0,0,0,False,False,False,False
sanket1001/chat_420,-1,-1,-1,False,True,False,False
sanket1001/flash-chat,0,0,1,False,False,False,False
sanket1001/git_try,0,0,0,False,False,False,False
sanket1001/mobileapp1,0,0,0,False,False,False,False
sanket1001/newgittest,0,0,0,False,False,False,False
sanket1001/story,0,0,1,False,False,False,False
sanket1001/sudok-solver1,0,0,0,False,False,False,False
sanket1001/sudoku-solver,0,0,0,False,False,False,False
sanket1001/temp,-1,-1,-1,False,True,False,False
sanket1001/todoey_flutter,0,0,1,False,False,False,False
sanket1001/trailintent,0,0,0,False,False,False,False
sanket1001/voice_chat_420,3,0,1,False,False,False,False
sanket1002/sanket1002,0,0,1,False,False,False,False
sanket1003/demorepo2,0,0,1,False,False,False,False
sanket1003/git-demo,0,0,1,False,False,False,False
sanket1003/javascript,0,0,1,False,False,False,False
sanket100601/rtr2021,0,0,2,False,False,False,False
sanket1007/demo-imagebook,0,0,1,False,False,False,False
sanket1007/imagebook,0,0,1,False,False,False,False
sanket1007/loginproject,0,0,2,False,False,False,False
sanket1008/check,-1,-1,-1,False,True,False,False
sanket100895/ethansappsanket,0,0,1,False,False,False,False
sanket100895/helloworldmaven,0,0,0,False,False,False,False
sanket100895/myremoterepo,0,0,1,False,False,False,False
sanket100895/tomcatdockerwar,0,0,0,False,False,False,False
sanket101-git/car-prediction,0,0,1,False,False,False,False
sanket101-git/deep-learning,0,0,1,False,False,False,False
sanket101-git/image,0,0,1,False,False,False,False
sanket101-git/image2,0,0,1,False,False,False,False
sanket101-vit/nft-preview-card-component,0,0,1,False,False,False,False
sanket101/crazy-chimp,0,0,2,False,False,False,False
sanket101/crazy-chimp-webapp,0,0,2,False,False,False,False
sanket101/day10,0,0,1,False,False,False,False
sanket101/day11,0,0,1,False,False,False,False
sanket101/day12,0,0,1,False,False,False,False
sanket101/day13,0,0,2,False,False,False,False
sanket101/day14,0,0,1,False,False,False,False
sanket101/day15,0,0,1,False,False,False,False
sanket101/day17,0,0,1,False,False,False,False
sanket101/day18,0,0,1,False,False,False,False
sanket101/day19,0,0,2,False,False,False,False
sanket101/day20,0,0,2,False,False,False,False
sanket101/day21,0,0,2,False,False,False,False
sanket101/day22,0,0,2,False,False,False,False
sanket101/day3,0,0,1,False,False,False,False
sanket101/day5,0,0,1,False,False,False,False
sanket101/day9,0,0,2,False,False,False,False
sanket101/employee_system,0,1,1,False,False,False,False
sanket101/fortuna_land_space,0,0,1,False,False,False,False
sanket101/happyjourney_website,1,1,1,False,False,False,False
sanket101/landing_page,0,0,1,False,False,False,False
