repo,stars,forks,watchers,deleted,private,archived,disabled
denizhanmisirlioglu/pythonic-converter-tool,1,0,1,False,False,False,False
denizhanmisirlioglu/timeserver,0,0,1,False,False,False,False
denizhanmusluk/addpixels,-1,-1,-1,False,True,False,False
denizhanmusluk/centsbullet,-1,-1,-1,False,True,False,False
denizhanmusluk/colors_raid,-1,-1,-1,False,True,False,False
denizhanmusluk/deathrace,-1,-1,-1,False,True,False,False
denizhanmusluk/deneme,-1,-1,-1,False,True,False,False
denizhanmusluk/faceofwar,-1,-1,-1,False,True,False,False
denizhanmusluk/guardyoruplace,-1,-1,-1,False,True,False,False
denizhanmusluk/guardyourplace,-1,-1,-1,False,True,False,False
denizhanmusluk/hairbraid,-1,-1,-1,False,True,False,False
denizhanmusluk/hairchallenge2,-1,-1,-1,False,True,False,False
denizhanmusluk/idleballmerge,-1,-1,-1,False,True,False,False
denizhanmusluk/infinitecoinblock,-1,-1,-1,False,True,False,False
denizhanmusluk/job-city,-1,-1,-1,False,True,False,False
denizhanmusluk/job_city,-1,-1,-1,False,True,False,False
denizhanmusluk/jobcity,-1,-1,-1,False,True,False,False
denizhanmusluk/more-people,-1,-1,-1,False,True,False,False
denizhanmusluk/more_xp,1,0,2,False,False,False,False
denizhanmusluk/platform_runner,-1,-1,-1,False,True,False,False
denizhanmusluk/runnertask,-1,-1,-1,False,True,False,False
denizhanmusluk/runnertaskproject,-1,-1,-1,False,True,False,False
denizhanmusluk/shootingmaster,-1,-1,-1,False,True,False,False
denizhanmusluk/taskproject,-1,-1,-1,False,True,False,False
denizhanmusluk/thestopper,1,1,0,False,False,False,False
denizhanmusluk/troubledcity,-1,-1,-1,False,True,False,False
denizhanozyurt/ec-48w-spring-2019,0,0,0,False,False,False,False
denizhanpak/androidautomessagebot,0,0,1,False,False,False,False
denizhanpak/annotation_portal,-1,-1,-1,False,True,False,False
denizhanpak/attractor_neurons,0,0,1,False,False,False,False
denizhanpak/bbe_code,0,0,2,False,False,False,False
denizhanpak/convctrnn,0,0,2,False,False,False,False
denizhanpak/crypticworms,0,0,2,False,False,False,False
denizhanpak/crypto_programing2,0,2,2,False,False,False,False
denizhanpak/ctrnn-time-perception,0,0,1,False,False,False,False
denizhanpak/delayembeddings.jl,0,0,0,False,False,False,False
denizhanpak/denizhanpak.github.io,0,0,1,False,False,False,False
denizhanpak/dopamine,0,0,1,False,False,False,False
denizhanpak/dynamicvisualsystem,0,0,2,False,False,False,False
denizhanpak/evoalgointro,0,0,2,False,False,False,False
denizhanpak/eyemovementmodelling,0,0,2,False,False,False,False
denizhanpak/fcgturkmorphology,0,0,2,False,False,False,False
denizhanpak/fdac_final_project,0,2,2,False,False,False,False
denizhanpak/labnotebooks,0,0,1,False,False,False,False
denizhanpak/lenia,0,0,1,False,False,False,False
denizhanpak/ling-l545,0,0,1,False,False,False,False
denizhanpak/list_namer,-1,-1,-1,False,True,False,False
denizhanpak/neuralodemodeling,0,0,2,False,False,False,False
denizhanpak/rein-control,0,0,1,False,False,False,False
denizhanpak/rhetoric_final,0,0,1,False,False,False,False
denizhanpak/ribmodeldev,0,0,1,False,False,False,False
denizhanpak/ribmodelframework,0,0,1,False,False,False,False
denizhanpak/rl-exploration-baselines,0,0,1,False,False,False,False
denizhanpak/scalingadaptivebehavior,0,0,2,False,False,False,False
denizhanpak/students,-1,-1,-1,False,True,False,False
denizhanpak/trying-tries,0,0,2,False,False,False,False
denizhanpak/twitterantisemitism,1,0,3,False,False,False,False
denizhanpolat/discordbot,0,0,1,False,False,False,False
denizhanpolat/discordbotu,0,0,1,False,False,False,False
denizhanpolat/discordbotupomodoro,0,0,1,False,False,False,False
denizhanpolat/discordpomdorobot,0,0,1,False,False,False,False
denizhanpolat/discordpomodorobotu,0,0,1,False,False,False,False
denizhanpolat/ilk-sitem-diyebiliriz,0,0,1,False,False,False,False
denizhansahin/denizhansahin,0,0,1,False,False,False,False
denizhansarac/c--exercises,0,0,1,False,False,False,False
denizhansarac/callapp,0,0,1,False,False,False,False
denizhansarac/cplusplus---tree---heap---stack,0,0,1,False,False,False,False
denizhansarac/csharp-exercises,0,0,1,False,False,False,False
denizhansarac/doktor,0,0,1,False,False,False,False
denizhansarac/flutter-doctorma,-1,-1,-1,False,True,False,False
denizhansarac/node-js-playlist,0,0,0,False,False,False,False
denizhansarac/portakal,0,0,1,False,False,False,False
denizhansarac/startjavascipt,-1,-1,-1,False,True,False,False
denizhansarac/startjavascript,0,0,1,False,False,False,False
denizhansarac/turkisttolatex,0,0,1,False,False,False,False
denizhansarac/ymrestaurant,0,1,1,False,False,False,False
denizhansoydas/cs353_db_project_2021spring,0,0,1,False,False,False,False
denizhansoydas/denizhansoydas.github.io,0,0,1,False,False,False,False
denizhansoydas/mazerunnergame,0,0,1,False,False,False,False
denizhansoydas/monopolyfanmade,0,0,1,False,False,False,False
denizhansoydas/okeygame,0,0,1,False,False,False,False
denizhansoydas/puzzlesolver,0,0,1,False,False,False,False
denizhansoydas/rummikub,0,0,1,False,False,False,False
denizhant/farmero.io,0,0,0,False,False,False,False
denizhantemel/denizhantemel.github.io,0,0,0,False,False,False,False
denizhantoy/resetpassbomb,-1,-1,-1,False,True,False,False
denizhanunay/denizhan,0,0,1,False,False,False,False
denizhanyagci/chatapp,0,0,1,False,False,False,False
denizhanyarali/-mages-20-homework,-1,-1,-1,False,True,False,False
denizhanyarali/cod-207-button-homework,0,0,0,False,False,False,False
denizhanyarali/cod-207-first-homework,0,0,0,False,False,False,False
denizhanyarali/cod-207-first-work-mondrian-,0,0,0,False,False,False,False
denizhanyarali/cod-207-foor-lobe-homework,0,0,0,False,False,False,False
denizhanyarali/cod-207-images-20-homework,-1,-1,-1,False,True,False,False
denizhanyarali/cod-208-3rd-homework,0,0,0,False,False,False,False
denizhanyarali/cod-208-first-homework,0,0,0,False,False,False,False
denizhanyarali/cod-208-secondhomework,0,0,0,False,False,False,False
denizhanyarali/homework_4,0,0,0,False,False,False,False
denizhanyarali/homework_5,0,0,0,False,False,False,False
denizhanyarali/images-20-homework,0,0,1,False,False,False,False
denizhanyarali/pattern-homework,0,0,0,False,False,False,False
denizhanyarali/retro-robot-design,-1,-1,-1,False,True,False,False
denizhanyarali/retro-robot-design-homework,0,0,0,False,False,False,False
denizhanyarali/week8_homework,0,0,0,False,False,False,False
denizhanyigit/anlik-hane,0,0,1,False,False,False,False
denizhanyigit/asdasdsad,-1,-1,-1,False,True,False,False
denizhanyigit/dirty_pharmacy_mobile_app,-1,-1,-1,False,True,False,False
denizhanyigit/flutter-sudoku-game,0,0,1,False,False,False,False
denizhanyigit/lesson-web-app,0,0,1,False,False,False,False
denizhanyigit/my-essentials-bag,0,0,1,False,False,False,False
denizhanyigit/pharmacy_on_duty_mobile_app,0,0,1,False,False,False,False
denizhanyigit/react-writing-speed,0,0,1,False,False,False,False
denizhanyigit/thy-case,-1,-1,-1,False,True,False,False
denizhanyigit/thy-demo,0,0,1,False,False,False,False
denizhanyigit/twitter-clone,0,0,1,False,False,False,False
denizhanyigit/tyt-ayt-dgs-puan-hesaplama,0,0,1,False,False,False,False
denizhanyigit/vscode-git,0,0,1,False,False,False,False
denizhanyigit/vue-starter,0,0,1,False,False,False,False
denizhanyigit/vue_starter,-1,-1,-1,False,True,False,False
denizhanyilmaz/devops-,0,0,1,False,False,False,False
denizhanyilmaz/devops-k8s,0,0,1,False,False,False,False
denizhanyucel/denizhanyucel,0,0,1,False,False,False,False
denizharputlu/deniz,0,0,1,False,False,False,False
denizhasan/dlpack,0,0,0,False,False,False,False
denizhatip/testnet3-challenges,0,0,0,False,False,False,False
denizhcgl/deneme1234,0,0,1,False,False,False,False
denizhd21/pomodorotimer,-1,-1,-1,False,True,False,False
denizheinzelmann/hangman,0,0,1,False,False,False,False
denizhekimci/anan,-1,-1,-1,False,True,False,False
denizhekimci/courier-app,0,0,1,False,False,False,False
denizhekimci/currencycalculatorapp,0,0,1,False,False,False,False
denizhekimci/kutuphanemvc,0,0,1,False,False,False,False
denizhekimci/qttakehome,-1,-1,-1,False,True,False,False
denizhekimci/sonseans,0,0,1,False,False,False,False
denizhekimci/test-project,0,0,1,False,False,False,False
denizhekimci/todolist,0,0,1,False,False,False,False
denizhekimci/user-list,-1,-1,-1,True,False,False,False
denizhekova/denitsazhekova,0,0,1,False,False,False,False
denizhekova/movieassignment,0,0,1,False,False,False,False
denizhekova/musicbookmovie-store,0,0,1,False,False,False,False
denizhekova/portfolio,0,0,1,False,False,False,False
denizhekova/python,0,0,1,False,False,False,False
denizhekova/question-answer-awp2020,-1,-1,-1,False,True,False,False
denizhekova/questions-stack,-1,-1,-1,False,True,False,False
denizhekova/softuni-js,0,0,1,False,False,False,False
denizhekova/stackoverflow,-1,-1,-1,False,True,False,False
denizhekova/stackoverflow-clone,-1,-1,-1,False,True,False,False
denizhekova/stackoverflowapp,0,0,1,False,False,False,False
denizhekova/umbracoassignment,0,0,1,False,False,False,False
denizhekova/urlshortener,0,0,1,False,False,False,False
denizhekova/xr_challenge,0,0,1,False,False,False,False
denizhepdogan/sketch_predict,0,0,0,False,False,False,False
denizhfu/second,-1,-1,-1,False,True,False,False
denizhfu/softwaredesign,0,1,1,False,False,False,False
denizhisarkaya/epipolar_lines,0,0,1,False,False,False,False
denizhisarkaya/osgeo_test,0,0,1,False,False,False,False
denizhisarkaya/osgeo_un_committee_educational_challenge,-1,-1,-1,False,True,False,False
denizhisarkaya/osgeohw,-1,-1,-1,False,True,False,False
denizhisarkaya/osgeohw1,-1,-1,-1,False,True,False,False
denizhisarkaya/puzzle_game,0,0,1,False,False,False,False
denizhisarkaya/say-sal_g-r-nt-leme,-1,-1,-1,False,True,False,False
denizhiyari/library2,0,0,1,False,False,False,False
denizhiyari/object-encode-extention,-1,-1,-1,False,True,False,False
denizhiyari/objectencodeextention,-1,-1,-1,False,True,False,False
denizhiyari/testcommit,0,0,1,False,False,False,False
denizhkht/cnt-gruppenarbeit_a-c,0,0,1,False,False,False,False
denizhkht/cnt-gruppenarbeiten,0,0,1,False,False,False,False
denizhkht/denizhkht,-1,-1,-1,False,True,False,False
denizhosgor/github,-1,-1,-1,False,True,False,False
denizhosgor/pg_backup,0,0,0,False,False,False,False
denizhotan/tf2-lag,0,0,1,False,False,False,False
denizhournam/deniz,0,0,1,False,False,False,False
denizhoxha-rbi/githubv4,0,0,0,False,False,False,False
denizhoxha-rbi/innersource,0,0,1,False,False,False,False
denizhoxha/documentation,0,0,1,False,False,False,False
denizhoxha/drag_select_grid_view,0,0,0,False,False,False,False
denizhoxha/extended_text_field,0,0,0,False,False,False,False
denizhoxha/extended_text_library,0,0,0,False,False,False,False
denizhoxha/flutter_firebase_helpers,0,0,0,False,False,False,False
denizhoxha/innersource,0,0,1,False,False,False,False
denizhoxha/new_version,0,0,0,False,False,False,False
denizhoxha/oss-enterprise,0,0,1,False,False,False,False
denizhoxha/probot,1,0,0,False,False,False,False
denizhoxha/refine-next,-1,-1,-1,False,True,False,False
denizhoxha/setup-java,0,0,0,False,False,False,False
denizhsr/dnz,0,0,1,False,False,False,False
denizhulagu/roughness-analysis,0,0,2,False,False,False,False
denizhulagu/roughness-analysis-by-electron-microscopy,1,0,1,False,False,False,False
denizhurmeydan/css-animations-heart,0,0,1,False,False,False,False
denizhurmeydan/git-practice,0,0,1,False,False,False,False
denizhurmeydan/js-lab-1,0,0,1,False,False,False,False
denizhurmeydan/js-lab-conditionals,0,0,1,False,False,False,False
denizhurmeydan/phase-0-completing-assignments,0,0,0,False,False,False,False
denizhurmeydan/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-css-intro-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
denizhurmeydan/phase-0-css-kitten-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-html-images-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
denizhurmeydan/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-html-tables-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
denizhurmeydan/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-pac-3-what-is-a-test,0,0,0,False,False,False,False
denizhurmeydan/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-1-arithmetic-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-1-arrow-functions,0,0,0,False,False,False,False
denizhurmeydan/phase-1-control-flow-lab,0,0,0,False,False,False,False
denizhurmeydan/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
denizhurmeydan/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
denizhurmeydan/tailwind-lab,0,0,1,False,False,False,False
denizhusaj/website,-1,-1,-1,False,True,False,False
denizhusson/chocolatinetest,1,0,1,False,False,False,False
denizhusson/convertday,0,0,1,False,False,False,False
denizhusson/hello-world,0,0,1,False,False,False,False
denizhusson/mylib,1,0,1,False,False,False,False
denizhusson/mylibc,1,0,1,False,False,False,False
denizhusson/projet-n-3-nsi,0,1,1,False,False,False,False
denizhusson/projetnsi4,3,0,1,False,False,False,False
denizhuzeyfe/deniz,-1,-1,-1,False,True,False,False
deniziafernanda/imc,0,0,1,False,False,False,False
deniziafernanda/lojabackend,1,0,1,False,False,False,False
deniziafernanda/lojafrontend,1,0,1,False,False,False,False
deniziafernanda/testegpt2large,0,0,1,False,False,False,False
deniziafernanda/todo-list-react,1,0,1,False,False,False,False
denizian/core16,-1,-1,-1,False,True,False,False
denizibanoglu/hello-world,0,0,0,False,False,False,False
denizicitur/denizicitur.github.io,0,1,1,False,False,False,False
denizict/toets,0,0,1,False,False,False,False
deniziican/denizcansworks,0,0,1,False,False,False,False
deniziican/denizcansworkss,0,0,1,False,False,False,False
denizik12/project-2,-1,-1,-1,False,True,False,False
denizik12/project2,-1,-1,-1,False,True,False,False
denizik12/rescuebot,0,0,1,False,False,False,False
denizik12/rescuebots,-1,-1,-1,False,True,False,False
denizik12/senstable2,0,0,1,False,False,False,False
denizik12/wiebsite,0,0,1,False,False,False,False
denizikbl/deniz-ikbal-saylik,-1,-1,-1,False,True,False,False
denizikbl/denizikbl,0,0,1,False,False,False,False
denizikbl/freespace-segmentation-with-fully-convolutional-neural-network-fcnn-,-1,-1,-1,False,True,False,False
denizikbl/freespace_segmentation_with_fully_convolutional_neural_network_fcnn-ford_otosan_intern,1,0,1,False,False,False,False
denizikbl/nyat_proje,0,0,1,False,False,False,False
denizikbl/paint_cizim_app,2,0,1,False,False,False,False
denizikbl/web-sitesi,0,0,1,False,False,False,False
denizikbl/webprojemvc,-1,-1,-1,False,True,False,False
denizikitemur/deniz,-1,-1,-1,False,True,False,False
denizikitemur/matlab,-1,-1,-1,False,True,False,False
denizikitemur/p_1,-1,-1,-1,False,True,False,False
denizikitemur/stm32,-1,-1,-1,False,True,False,False
denizikitemur/stm32g0,0,0,1,False,False,False,False
denizikitemur/sv,0,0,1,False,False,False,False
denizilgi/100-days-of-code,-1,-1,-1,False,True,False,False
denizilgi/denizilgi,-1,-1,-1,False,True,False,False
denizilgi/git_test,-1,-1,-1,False,True,False,False
denizilgin/a-newbie-on-programming,0,0,0,False,False,False,False
denizilgin/basicregistration,0,0,0,False,False,False,False
denizilgin/bluesungerbob-bot,-1,-1,-1,False,True,False,False
denizilgin/erangos-3d,-1,-1,-1,False,True,False,False
denizilgin/erangos-3dgame,-1,-1,-1,False,True,False,False
denizilgin/justescape---dnzlgn,-1,-1,-1,False,True,False,False
denizilgin/python-matrix-game,0,0,1,False,False,False,False
denizilgin/watchwithme,1,0,1,False,False,False,False
denizilhan/assignment5,-1,-1,-1,False,True,False,False
denizilhan/denizilhan.github.io,0,0,1,False,False,False,False
denizilhan/forum,-1,-1,-1,False,True,False,False
denizilhan/hello-world,-1,-1,-1,False,True,False,False
denizilhan/hmis-repo01,-1,-1,-1,False,True,False,False
denizilhan/kanliokey,-1,-1,-1,False,True,False,False
denizilhan/monkey,-1,-1,-1,False,True,False,False
denizilhan/portscan,0,0,2,False,False,False,False
denizilhan/teamerasmus,-1,-1,-1,False,True,False,False
denizilhan/ualhmis.github.io,-1,-1,-1,False,True,False,False
denizilhan/week-3,-1,-1,-1,False,True,False,False
denizilkdogmus/github-slideshow,-1,-1,-1,False,True,False,False
denizilyic/testnetsei,0,0,0,False,False,False,False
denizilyo/resume,0,0,1,False,False,False,False
denizim32/13-idrisdeniz,0,0,1,False,False,False,False
denizim32/al-veri-,0,1,1,False,False,False,False
denizim32/aspnetcoreapplication,-1,-1,-1,False,True,False,False
denizim32/aspnetcorewebapplication,0,0,1,False,False,False,False
denizim32/aspnetcorewebapplicationsiliconmade,0,0,1,False,False,False,False
denizim32/biseyleryaptm_bendebilmyirmdgrumu,0,0,1,False,False,False,False
denizim32/cv-haz-rlama,0,0,1,False,False,False,False
denizim32/cv_haz-rla,0,0,1,False,False,False,False
denizim32/denemeal-veris,0,0,1,False,False,False,False
denizim32/denemeleranlams-z123,0,0,1,False,False,False,False
denizim32/desktop,0,0,1,False,False,False,False
denizim32/emoji-app,-1,-1,-1,False,True,False,False
denizim32/emoji-app.react-native,-1,-1,-1,False,True,False,False
denizim32/emoji-bulma-app,-1,-1,-1,False,True,False,False
denizim32/helloworld7,1,0,1,False,False,False,False
denizim32/html1,2,0,1,False,False,False,False
denizim32/mvc-banzhow,1,0,1,False,False,False,False
denizim32/mvc-bootstrap,-1,-1,-1,False,True,False,False
denizim32/mvc-bootstrap.deneme,0,0,1,False,False,False,False
denizim32/mvc.banzhow,1,0,1,False,False,False,False
denizim32/new-emoji-app,-1,-1,-1,False,True,False,False
denizim32/odev7,0,0,1,False,False,False,False
denizim32/react-emoji-app,0,0,1,False,False,False,False
denizim32/urunsatissitesi,0,0,1,False,False,False,False
denizim32/weather-app-gorev6,0,0,1,False,False,False,False
denizim32/wordpressdeneme,0,0,1,False,False,False,False
denizim32/yeni-klas-r,0,0,1,False,False,False,False
denizimgea/cluster_computing_buch_bz_improvement,0,0,0,False,False,False,False
denizimgea/playlistconverter,0,0,1,False,False,False,False
denizimgea/pythontshark,0,0,1,False,False,False,False
denizimsideniz/apilesson,0,0,1,False,False,False,False
denizimsideniz/day2github,0,0,1,False,False,False,False
denizimsideniz/denizimsideniz,1,0,1,False,False,False,False
denizimsideniz/github_test,0,0,1,False,False,False,False
denizimsideniz/github_test2,0,0,1,False,False,False,False
denizimsideniz/githubdeneme2.gun,0,0,1,False,False,False,False
denizimsideniz/jenkins-autostarter,2,0,1,False,False,False,False
denizimsideniz/jenkins-autostarter-project,0,0,1,False,False,False,False
denizimsideniz/selenium_new_project,0,1,1,False,False,False,False
denizimsideniz/sqlkodlari,0,0,1,False,False,False,False
denizimsideniz/ss,-1,-1,-1,False,True,False,False
denizinaction/sui,0,0,0,False,False,False,False
denizinaction/tkl,0,0,1,False,False,True,False
denizinanci/ornek,0,0,0,False,False,False,False
denizincel/pchatting,1,0,1,False,False,False,False
denizinceler/tutorialdb,0,1,1,False,False,False,False
denizinchains/learning_julia,-1,-1,-1,False,True,False,False
denizindesi/data,0,0,1,False,False,False,False
denizindesi/mat381e-homeworks,-1,-1,-1,False,True,False,False
denizindibi/camp,0,0,0,False,False,False,False
denizinec/hello-world,0,0,1,False,False,False,False
denizinha/pizarro,0,0,0,False,False,False,False
denizinho00/denizinho00,0,0,1,False,False,False,False
denizinsek/csharp,-1,-1,-1,False,True,False,False
denizinsek/csharptutorial,0,0,1,False,False,False,False
denizinsek/denizinsek,-1,-1,-1,False,True,False,False
denizinsesi/fatih,0,0,0,False,False,False,False
denizinski/denizinski,0,0,1,False,False,False,False
denizinski/titanic-facens,0,0,1,False,False,False,False
denizinveliu/myfirstapp,-1,-1,-1,False,True,False,False
denizinveliu/onetimepass,-1,-1,-1,False,True,False,False
denizinveliu/onetimepassword,0,0,1,False,False,False,False
denizinveliu/zinveliu_denisa_lab2,-1,-1,-1,False,True,False,False
denizinyarisi/uhj-yjy,-1,-1,-1,False,True,False,False
denizio77/telbot,0,0,1,False,False,False,False
deniziodc/avanade_pj_intagram,0,0,1,False,False,False,False
deniziodc/bootcamp_appc-_ddd-,0,0,1,False,False,False,False
deniziodc/bootcamp_instagram,0,0,1,False,False,False,False
deniziodc/bootcamp_patternsc-,0,0,1,False,False,False,False
deniziodc/bootcamp_testes.net,0,0,1,False,False,False,False
deniziodc/calculadora-pitagoras,0,0,1,False,False,False,False
deniziodc/estudos,0,0,1,False,False,False,False
deniziodc/interface_netflix,0,0,1,False,False,False,False
deniziodc/pagina_bootstrap,0,0,1,False,False,False,False
deniziodc/teste-de-jogo---pagina-web-,0,0,1,False,False,False,False
deniziodc/the_cake,0,0,1,False,False,False,False
denizioz/code-school,0,0,1,False,False,False,False
denizioz/denizioz.github.io,0,0,1,False,False,False,False
denizioz/shinigami_of_death,0,0,1,False,False,False,False
denizioz/vuecliproject,0,0,1,False,False,False,False
denizioz/webbserver,0,0,1,False,False,False,False
denizioz/wobot,-1,-1,-1,False,True,False,False
denizirde/naman,0,0,1,False,False,False,False
deniziren/aachen-heerlen-annotated-steel-microstructure-analysis-code,0,1,1,False,False,False,False
deniziren/audio_annotator,0,0,1,False,False,False,False
deniziren/carou,0,0,1,False,False,False,False
deniziren/ixo,-1,-1,-1,False,True,False,False
deniziren/ixo_code,0,0,1,False,False,False,False
deniziren/php_annotation_scripts,0,0,1,False,False,False,False
denizisa/iptv,0,0,1,False,False,False,False
denizisik/test,0,0,1,False,False,False,False
denizisik/xlmrpc,0,0,1,False,False,False,False
denizisik58/accountproxyoutputter,-1,-1,-1,False,True,False,False
denizisik58/deniz,-1,-1,-1,False,True,False,False
denizisik58/dreambotbulklauncher,0,0,1,False,False,False,False
denizisik58/el-gamal,0,0,1,False,False,False,False
denizisik58/f-sharp,-1,-1,-1,False,True,False,False
denizisik58/f-sharp-exercises,-1,-1,-1,False,True,False,False
denizisik58/fastapi-bachelor,0,0,1,False,False,False,False
denizisik58/fsharp2023,0,0,1,False,False,False,False
denizisik58/mysecretnotes,0,0,0,False,False,False,False
denizisik58/panad_universe,-1,-1,-1,False,True,False,False
denizisik58/panda_universe,-1,-1,-1,False,True,False,False
denizisik58/prdat,0,0,1,False,False,False,False
denizisik58/runescape-account-management-tool,2,0,1,False,False,False,False
denizisik58/runescape_account_management_tool,-1,-1,-1,False,True,False,False
denizisik58/runescapebot,-1,-1,-1,False,True,False,False
denizisik58/scrabble,0,0,1,False,False,False,False
denizisik58/securenetworkcommunication,0,0,1,False,False,False,False
denizisik58/terraform-ansible-kubernetes,-1,-1,-1,False,True,False,False
denizisik58/traffic-speed-predication,2,0,1,False,False,False,False
denizisik58/traffic-speed-prediction,2,0,1,False,False,False,False
denizisikli/cdio,1,0,1,False,False,False,False
denizisikli/hdl---compiler-construction,-1,-1,-1,False,True,False,False
denizisikli/leetcode-python,0,0,1,False,False,False,False
denizisikli/leetcode-sql,0,0,1,False,False,False,False
denizisikli/mandatory-assignment-1,0,0,1,False,False,False,False
denizisikli/mandatory-assignment-2,0,0,1,False,False,False,False
denizisikli/mandatory-assignment-3,0,0,1,False,False,False,False
denizisikli/webdemo,0,0,1,False,False,False,False
denizisikli/wheeloffortune,-1,-1,-1,False,True,False,False
deniziskender/anac-2019,0,0,0,False,False,False,False
deniziskender/aoop,0,0,1,False,False,False,False
deniziskender/aoop-cartagena-game,0,0,1,False,False,False,False
deniziskender/backend-projects,-1,-1,-1,False,True,False,False
deniziskender/backend-projects-hibernate-,-1,-1,-1,False,True,False,False
deniziskender/clean-code,-1,-1,-1,False,True,False,False
deniziskender/cs550project,-1,-1,-1,False,True,False,False
deniziskender/darknessrunner,-1,-1,-1,False,True,False,False
deniziskender/data-structures-algorithms,-1,-1,-1,False,True,False,False
deniziskender/deep-learning,-1,-1,-1,False,True,False,False
deniziskender/deeplearning,-1,-1,-1,False,True,False,False
deniziskender/deneme,-1,-1,-1,False,True,False,False
deniziskender/deniziskender,0,0,1,False,False,False,False
deniziskender/first-simple-web-project,-1,-1,-1,False,True,False,False
deniziskender/gittry,-1,-1,-1,False,True,False,False
