repo,stars,forks,watchers,deleted,private,archived,disabled
ran096/loan-application-page,0,0,1,False,False,False,False
ran096/media_monks,1,0,1,False,False,False,False
ran096/ran096,1,0,1,False,False,False,False
ran096/ranjeet-patel-portfolio,-1,-1,-1,False,True,False,False
ran096/ranjeet-resume-website,-1,-1,-1,False,True,False,False
ran096/ranjeetpatel-personalportfolio,-1,-1,-1,False,True,False,False
ran096/registration_form_using_javascript,0,0,1,False,False,False,False
ran096/responsive-professional-corporate-html-css-javascript-website-,1,0,1,False,False,False,False
ran096/resume-create-using-react-js,1,0,0,False,False,False,False
ran096/todo-list-web-application,1,0,1,False,False,False,False
ran096/using_input_output,0,0,1,False,False,False,False
ran096/using_input_output_programming_c_sharp,0,0,1,False,False,False,False
ran0dom/helloworld,1,0,1,False,False,False,False
ran0dom/learngit,0,0,1,False,False,False,False
ran0midare/discordpy-startup,0,0,1,False,False,False,False
ran0nim0us/hidden-tear,0,0,0,False,False,False,False
ran0nim0us/inse-studylog,0,0,0,False,False,False,False
ran0x/android,0,0,0,False,False,False,False
ran0x/demo,-1,-1,-1,False,True,False,False
ran0x/simple-note-app,-1,-1,-1,False,True,False,False
ran0x/test,0,0,0,False,False,False,False
ran0xx/anjing,0,0,1,False,False,False,False
ran0xx/fhander-bot,0,0,1,False,False,False,False
ran0xx/ranoxx,0,0,1,False,False,False,False
ran1/hashcat,0,0,1,False,False,False,False
ran1000/bar-menu,0,0,0,False,False,False,False
ran1000/cookbook-sinatra,-1,-1,-1,False,True,False,False
ran1000/dotfiles,0,0,0,False,False,False,False
ran1000/js-playground,0,0,1,False,False,False,False
ran1000/profile,0,0,1,False,False,False,False
ran1000/rails-atelier,0,0,1,False,False,False,False
ran1000/rails-stupid-coaching,-1,-1,-1,False,True,False,False
ran1000/rails-task-manager,0,0,1,False,False,False,False
ran1000/rails-watch-list,-1,-1,-1,False,True,False,False
ran1000/rails-yelp-mvp,0,0,1,False,False,False,False
ran1000/ran1000,0,0,1,False,False,False,False
ran1000/rate_your_toilet,3,0,0,False,False,False,False
ran1000/react-app-01,0,0,1,False,False,False,False
ran1000/react-app-02,0,0,1,False,False,False,False
ran1000/react-app-05,0,0,1,False,False,False,False
ran1000/react-trial-app,-1,-1,-1,False,True,False,False
ran1000/swap-resi,0,0,1,False,False,False,False
ran10000/ran10,0,0,1,False,False,False,False
ran1004/acwing,0,0,1,False,False,False,False
ran1004/c,0,0,1,False,False,False,False
ran1004/lures2020-demos,0,0,0,False,False,False,False
ran1004/myleetcode,0,0,1,False,False,False,False
ran1004/notes,0,0,1,False,False,False,False
ran1004/study-c,0,0,1,False,False,False,False
ran1004/vim,0,0,1,False,False,False,False
ran100w/pdsnd_github,0,0,0,False,False,False,False
ran100w/project-2,0,0,1,False,False,False,False
ran101/-antforest_energy,4,4,1,False,False,False,False
ran101/aicenter,0,0,1,False,False,False,False
ran101/aichatrobot_demo,0,0,1,False,False,False,False
ran101/ran101.github.io,0,0,1,False,False,False,False
ran101/treecode,-1,-1,-1,False,True,False,False
ran1017990105/fasttransport,-1,-1,-1,False,True,False,False
ran1018/c-socket-programming,4,4,2,False,False,False,False
ran1018/neuromorphic-robotic-system,1,0,1,False,False,False,False
ran1020/erer435,-1,-1,-1,False,True,False,False
ran1022/123,0,0,1,False,False,False,False
ran1024/example,0,0,1,False,False,False,False
ran1024/home_assistant,-1,-1,-1,False,True,False,False
ran1024/my_netology_homeworks,0,0,1,False,False,False,False
ran1024/pd-diplom,0,0,1,False,False,False,False
ran1024/stepik_page_object,0,0,2,False,False,False,False
ran1024/usergate-utilities,7,1,2,False,False,False,False
ran1025/cantossargame,1,0,1,False,False,False,False
ran1025/coding-interview-university,-1,-1,-1,False,True,False,False
ran1025/ece551,0,3,0,False,False,False,False
ran1025/hot-potato,0,0,0,False,False,False,False
ran1025/http-caching-proxy-server,1,0,0,False,False,False,False
ran1025/mini-shell,0,0,0,False,False,False,False
ran1025/mini-ups,0,0,0,False,False,False,False
ran1025/my-malloc,0,0,0,False,False,False,False
ran1025/ride-sharing-service,0,0,0,False,False,False,False
ran1025/rootkit,0,0,0,False,False,False,False
ran1025/thread-safe-malloc,0,0,0,False,False,False,False
ran1107/-,0,0,1,False,False,False,False
ran1107/first-project-,0,0,1,False,False,False,False
ran1107/ran1107.github.io,0,0,0,False,False,False,False
ran11105/rgb-sliders,-1,-1,-1,False,True,False,False
ran1111/aboutgit,-1,-1,-1,False,True,False,False
ran1111/projectrepo,-1,-1,-1,False,True,False,False
ran1111011/larabbs,-1,-1,-1,False,True,False,False
ran1111011/ran1111011,-1,-1,-1,False,True,False,False
ran1111011/testbbs,-1,-1,-1,False,True,False,False
ran1115/-.github.io,0,0,1,False,False,False,False
ran1115/diraemon.github.io,0,0,1,False,False,False,False
ran1115/github.io,1,0,1,False,False,False,False
ran1115/google.github.io,0,0,1,False,False,False,False
ran1115/ran.github.io,0,0,1,False,False,False,False
ran1115/siteran,0,0,1,False,False,False,False
ran1128/demo,0,0,1,False,False,False,False
ran114/medical,1,1,0,False,False,False,False
ran1193261596/bytedance,0,0,1,False,False,False,False
ran1193261596/hw4-bytedance,0,0,1,False,False,False,False
ran1193261596/ran1193261596.github.io,0,0,1,False,False,False,False
ran12/worker123,0,0,0,False,False,False,False
ran12019/amoah,0,0,2,False,False,False,False
ran122/hwid,-1,-1,-1,False,True,False,False
ran122/login-basic-base,-1,-1,-1,False,True,False,False
ran122/offsets,1,0,1,False,False,False,False
ran122/offsets-csgo,1,0,1,False,False,False,False
ran122/teleport,-1,-1,-1,False,True,False,False
ran1220/ryannewman6a,0,0,1,False,False,False,False
ran122313333fs/ran122313333fs,0,0,1,False,False,False,False
ran1225/androiddebugger,0,0,2,False,False,False,False
ran1225/cutter,-1,-1,-1,False,True,False,False
ran1225/mycutter,-1,-1,-1,False,True,False,False
ran1225/smartcutter,-1,-1,-1,False,True,False,False
ran1225/smartcutter1,-1,-1,-1,False,True,False,False
ran1225/smartcutter1028,-1,-1,-1,False,True,False,False
ran1225/smutecutter,-1,-1,-1,False,True,False,False
ran1227/digitalmkt,-1,-1,-1,False,True,False,False
ran1227/hamachi-bestfood,0,0,1,False,False,False,False
ran1227/js-playground,0,0,1,False,False,False,False
