repo,stars,forks,watchers,deleted,private,archived,disabled
francis2001tw/home,0,0,2,False,False,False,False
francis2002/dom_2,0,0,1,False,False,False,False
francis2002/dppp,0,0,1,False,False,False,False
francis2002/learn_react_8h_1,0,0,1,False,False,False,False
francis2002/lewis,-1,-1,-1,False,True,False,False
francis200202/francis200202,0,0,1,False,False,False,False
francis200202/franciscojequipo103,0,0,1,False,False,False,False
francis200214/bizx,3,0,1,False,False,False,False
francis200214/ossrh-89972,0,0,1,False,False,False,False
francis200214/ossrh-90065,0,0,1,False,False,False,False
francis2003/game,0,0,1,False,False,False,False
francis2003/midnight-riders,0,0,1,False,False,False,False
francis2003/programming-1-a1,0,0,1,False,False,False,False
francis2005/prueba,0,0,1,False,False,False,False
francis2005/prueba2,0,0,1,False,False,False,False
francis20054/git_test,0,0,1,False,False,False,False
francis20054/odin-recipes,0,0,1,False,False,False,False
francis20054/prep-course,0,0,0,False,False,False,False
francis20054/recetasmdc.github.io,0,0,1,False,False,False,False
francis20054/repositorio.henry,0,0,1,False,False,False,False
francis20054/will,0,0,0,False,False,False,False
francis2013/moodlemobile-phonegapbuild,0,1,0,False,False,False,False
francis2015/mytest,-1,-1,-1,False,True,False,False
francis2018cnx/myrepo1st,0,0,2,False,False,False,False
francis20192019/eclipse_project,0,0,1,False,False,False,False
francis20192019/huashan,0,0,1,False,False,False,False
francis20195/francis20195,-1,-1,-1,False,True,False,False
francis2020/red_labs,0,0,1,False,False,False,False
francis2020/task-0,0,0,1,False,False,False,False
francis2021/hello-world,0,0,1,False,False,False,False
francis20212/francis20212,0,0,1,False,False,False,False
francis2023/bola-website,1,0,2,False,False,False,False
francis2023/game-of-life,0,0,2,False,False,False,False
francis2023/js-exercise-classes,0,0,1,False,False,False,False
francis2023/js-exercise-functions-arrays-objects,0,0,1,False,False,False,False
francis2023/js-exercise-prototype,0,0,1,False,False,False,False
francis2023/medihun,0,0,2,False,False,False,False
francis2023/medihun_be,0,0,2,False,False,False,False
francis2023/node-db-challenge,0,0,1,False,False,False,False
francis2023/node-db2-project,0,0,1,False,False,False,False
francis2023/portfolio-website,0,0,1,False,False,False,False
francis2023/responsive-web-design-i,0,0,1,False,False,False,False
francis2023/rovia-marketplace,0,0,2,False,False,False,False
francis2023/shopify-frontend-challenge-internship,0,0,2,False,False,False,False
francis2023/sprint-challenge--javascript,0,0,1,False,False,False,False
francis2031420/devapp2,0,0,1,False,False,False,False
francis2031420/travail3servicedonne,-1,-1,-1,False,True,False,False
francis20366/gogo,0,0,0,False,False,False,False
francis204/tp-gestimmo,0,0,0,False,False,False,False
francis2048/blog,0,0,1,False,False,False,False
francis2048/francis2048,0,0,1,False,False,False,False
francis2049/francis2049.github.io,0,0,1,False,False,False,False
francis2049/hello-world,0,0,1,False,False,False,False
francis2050/devops-essentials-sample-app,0,0,0,False,False,False,False
francis2054/mimikatz,-1,-1,-1,False,True,False,False
francis20544/fkfkfkfkfgk,0,0,1,False,False,False,False
francis206/dfnb_fa,0,0,1,False,False,False,False
francis2106/rubywithselenium,0,0,2,False,False,False,False
francis211/bertoldiapp,0,0,1,False,False,False,False
francis2110/androidrepo,-1,-1,-1,False,True,False,False
francis2110/repo,0,0,1,False,False,False,False
francis211990/francis211990,0,0,1,False,False,False,False
francis211990/s-per-panqueque,0,0,1,False,False,False,False
francis211990/tren-reinventado,0,0,1,False,False,False,False
francis211997/basic_project,0,0,0,False,False,False,False
francis2121/francis2121,0,0,1,False,False,False,False
francis21419/francissoftengdesign,0,0,1,False,False,False,False
francis21419/practicelifehackers,0,0,1,False,False,False,False
francis215/hello-world,0,0,0,False,False,False,False
francis215/solid-octo-guide,0,0,1,False,False,False,False
francis21zz/desginmaterials,0,0,1,False,False,False,False
