repo,stars,forks,watchers,deleted,private,archived,disabled
superior57/employee-icalendar-django,1,0,1,False,False,False,False
superior57/express-houseace-api,-1,-1,-1,False,True,False,False
superior57/freelancer-feed-assistant,5,0,1,False,False,False,False
superior57/frozen-client-angular,1,0,1,False,False,False,False
superior57/frozen-server-node-mysql,1,0,1,False,False,False,False
superior57/gestorapppet-master-electron-vue,5,0,1,False,False,False,False
superior57/giorgia_booking_laravel6,7,0,1,False,False,False,False
superior57/git-challenge-result,1,0,1,False,False,False,False
superior57/go4profit-v3,0,0,1,False,False,False,False
superior57/google_sheet_viewer_flutter,4,0,1,False,False,False,False
superior57/javascript_sdk-socilogin,11,0,1,False,False,False,False
superior57/jivochat-customization,2,0,1,False,False,False,False
superior57/job-portal-laravel-vue.js,8,2,1,False,False,False,False
superior57/kastri,4,0,0,False,False,False,False
superior57/kefi-html-simple-design,6,1,1,False,False,False,False
superior57/laravel-preset-tailwind-sass-vue,3,0,0,False,False,False,False
superior57/laravel-social-share,6,0,1,False,False,False,False
superior57/laravel_8_crud,4,0,0,False,False,False,False
superior57/laravel_news_project,6,0,1,False,False,False,False
superior57/lavina-erp-laravel,7,1,1,False,False,False,False
superior57/leasingoptions-next-react,8,0,1,False,False,False,False
superior57/leasingoptions_html_project,6,0,1,False,False,False,False
superior57/leasingoptions_vue,6,0,1,False,False,False,False
superior57/live-streaming-laravel,5,1,2,False,False,False,False
superior57/magento-2-crud-module,3,0,0,False,False,False,False
superior57/material-ui,5,1,0,False,False,False,False
superior57/millery-js-customized-php,6,0,1,False,False,False,False
superior57/minimalcc_5_template_nextjs,-1,-1,-1,False,True,False,False
superior57/motiondetect,3,0,0,False,False,False,False
superior57/naxdev-main-electronjs-react-typescript,7,0,1,False,False,False,False
superior57/netbox,3,0,0,False,False,False,False
superior57/netone-recruiter-react,1,0,1,False,False,False,False
superior57/neuro-video-editor-react,2,0,1,False,False,False,False
superior57/next-houseace,-1,-1,-1,False,True,False,False
superior57/ngx-admin-angular10-admin-template,6,0,1,False,False,False,False
superior57/node.js-register-login-app,5,0,1,False,False,False,False
superior57/notes,3,0,0,False,False,False,False
superior57/opencone-social-backend-node,2,0,1,False,False,False,False
superior57/opencone-social-frontend-react,7,0,1,False,False,False,False
superior57/painel_vps,3,0,1,False,False,False,False
superior57/pathpida,5,0,0,False,False,False,False
superior57/php_mail_send,4,0,1,False,False,False,False
superior57/php_mysql_algorithm_testing_1,-1,-1,-1,False,True,False,False
superior57/phpchess,11,0,1,False,False,False,False
superior57/profile,5,0,1,False,False,False,False
superior57/progressbar-aws-s3,1,0,1,False,False,False,False
superior57/project_xim-laravel6,4,0,1,False,False,False,False
superior57/quoting,3,0,0,False,False,False,False
superior57/react-e2e,5,0,0,False,False,False,False
superior57/react-landing-template,1,0,1,False,False,False,False
superior57/react-video-annotation-tool,7,1,2,False,False,False,False
superior57/reacttypeorm,5,0,1,False,False,False,False
superior57/restaurant-menu-simple-html,3,0,1,False,False,False,False
superior57/romain-laravel-realtime-updating,1,0,1,False,False,False,False
superior57/scanning-nfc-react-native,8,0,1,False,False,False,False
superior57/screen-capture,5,0,1,False,False,False,False
superior57/sglegis-api,4,0,0,False,False,False,False
superior57/shopify-cafe--new-them,6,1,1,False,False,False,False
superior57/shopzesta-django-bootstrap,1,0,1,False,False,False,False
superior57/siema_wakacje_b,0,0,1,False,False,False,False
superior57/simple-crud-react-nodejs,5,0,0,False,False,False,False
superior57/smoot-backend-lumen,5,0,1,False,False,False,False
superior57/smoot-ecommerce-frontend-nuxt,5,0,1,False,False,False,False
superior57/snake-game-node-html,6,0,1,False,False,False,False
superior57/sportszone-app,6,0,0,False,False,False,False
superior57/streaming_react_app,7,0,2,False,False,False,False
superior57/superior57,1,0,1,False,False,False,False
superior57/syncwerk-server-webapp,1,0,1,False,False,False,False
superior57/toast-bell-extension-gamgling-notification,5,0,1,False,False,False,False
superior57/topos_front_react_tailwind,11,0,2,False,False,False,False
superior57/tortu-ch,4,0,0,False,False,False,False
superior57/translate-json-file,1,0,1,False,False,False,False
superior57/travelling-frontend-react-redux,8,2,1,False,False,False,False
superior57/uptown-landingpage-bootstrap,3,0,1,False,False,False,False
superior57/video-calling-app-example,-1,-1,-1,False,True,False,False
superior57/video-calling-app-node,0,0,1,False,False,False,False
superior57/video-conference-webrtc-nodejs,3,1,0,False,False,False,False
superior57/voyager,3,0,0,False,False,False,False
superior57/weather-power-up,5,0,1,False,False,False,False
superior57/webgl-three.js,6,0,1,False,False,False,False
superior57/wow,3,0,0,False,False,False,False
superior5771/superior,0,0,1,False,False,False,False
superior630/carlos,0,0,1,False,False,False,False
superior643/-,0,0,1,False,False,False,False
superior7100/rechard,0,0,1,False,False,False,False
superior727/superior727,0,0,1,False,False,False,False
superior728/playground-2howhzz5,-1,-1,-1,False,True,False,False
superior728/superior,-1,-1,-1,False,True,False,False
superior783/hello-world,-1,-1,-1,False,True,False,False
superior84/binance-trader,0,0,1,False,False,False,False
superior857/winnow,-1,-1,-1,False,True,False,False
superior87/word-press-posts,0,0,1,False,False,False,False
superior900/c---problems,-1,-1,-1,False,True,False,False
superior900/codeforces,-1,-1,-1,False,True,False,False
superior900/moonstoneos,-1,-1,-1,False,True,False,False
superior911/eduapp,0,0,1,False,False,False,False
superior911/projectfrommac1,0,0,1,False,False,False,False
superior911/projectfrompc1,0,0,1,False,False,False,False
superior92982/superior92982,0,0,1,False,False,False,False
superior96/react-gifexpert,-1,-1,-1,False,True,False,False
superiorac/dylan,0,0,2,False,False,False,False
superiorainpc6879456/.github-workflows-codeql.yml,0,0,0,False,False,False,False
superioralpha/python,0,0,1,False,False,False,False
superioralt/thm-boxes,0,0,1,False,False,False,False
superioralt/wifistuff,0,0,1,False,False,False,False
superioran-deviap/deviapbot,0,0,1,False,False,False,False
superioran-rblx/teverse,0,0,0,False,False,False,False
superiorandrew/superiordevelopment,0,0,0,False,False,False,False
superiorange/htmlcss-20220811_exisego,0,0,0,False,False,False,False
superiorapch/androidapch,1,0,0,False,False,False,False
superiorapch/androidapp,1,0,0,False,False,False,False
superiorapch/biblioteca,0,0,0,False,False,False,False
superiorapch/curso_mitappinventor2,0,0,1,False,False,False,False
superiorapch/seguimiento,0,1,0,False,False,False,False
superiorapiaries/superior_apiaries.github.io,0,0,1,False,False,False,False
superiorapiaries/superiorapiaries.github.io,0,0,1,False,False,False,False
superiorapiaries/web,0,0,1,False,False,False,False
superiorash8488/ddos-attack,0,0,2,False,False,False,False
