repo,stars,forks,watchers,deleted,private,archived,disabled
scrumnow/documentation,-1,-1,-1,False,True,False,False
scrumola/scrumola,2,6,7,False,False,False,False
scrumola/scrumola-backend,0,1,1,False,False,False,False
scrumops/automation,0,0,2,False,False,False,False
scrumops/book-helloworld,0,0,1,False,False,False,False
scrumops/cogtest,0,0,1,False,False,False,False
scrumops/demo,0,0,1,False,False,False,False
scrumops/devopsedu,-1,-1,-1,False,True,False,False
scrumorg/sharks,-1,-1,-1,False,True,False,False
scrump/basedcoin,0,0,1,False,False,False,False
scrump/crypto,0,0,1,False,False,False,False
scrump/github-final-project,0,0,1,False,False,False,False
scrump/gkpbt-css-circle,0,0,0,False,False,False,False
scrump/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
scrump/newmediacoin,0,0,1,False,False,False,False
scrump/token-list,0,0,0,False,False,False,False
scrump31/angular-recipe-app,-1,-1,-1,False,True,False,False
scrump31/appium_profile_manager,0,1,2,False,False,False,False
scrump31/basic_php_site,0,0,2,False,False,False,False
scrump31/client-manager,1,2,2,False,False,False,False
scrump31/client-next-postman,0,0,2,False,False,False,False
scrump31/clientaddressapitests,0,0,2,False,False,False,False
scrump31/clientaddressbook,0,0,2,False,False,False,False
scrump31/codemeupscottie.com,0,0,2,False,False,False,False
scrump31/curriculum,-1,-1,-1,False,True,False,False
scrump31/dtl-demo,0,0,2,False,False,False,False
scrump31/etch-a-sketch,-1,-1,-1,False,True,False,False
scrump31/examplerepo,-1,-1,-1,False,True,False,False
scrump31/factorizenumber,-1,-1,-1,False,True,False,False
scrump31/fivequestionquizprogram,-1,-1,-1,False,True,False,False
scrump31/google-homepage,-1,-1,-1,False,True,False,False
scrump31/hersog-clone,0,0,2,False,False,False,False
scrump31/hippybootstraptemplate,-1,-1,-1,False,True,False,False
scrump31/javascriptcalculator,0,0,2,False,False,False,False
scrump31/landing-page,0,0,2,False,False,False,False
scrump31/laptop-store,0,1,2,False,False,False,False
scrump31/learn-docker-react,0,0,2,False,False,False,False
scrump31/learnjavaselenium,0,0,2,False,False,False,False
scrump31/localweatherapp,0,0,2,False,False,False,False
scrump31/my-app,0,0,1,False,False,False,False
scrump31/my-budgety,-1,-1,-1,False,True,False,False
scrump31/night-watch-automation,0,0,2,False,False,False,False
scrump31/pogledajkod,0,0,1,False,False,False,False
scrump31/portfolio,0,0,1,False,False,False,False
scrump31/portfolio-template,-1,-1,-1,False,True,False,False
scrump31/quickstart-react-testing-library,3,4,2,False,False,False,False
scrump31/reaction-tester-game,-1,-1,-1,False,True,False,False
scrump31/recipe-app,-1,-1,-1,False,True,False,False
scrump31/scoreboard,0,0,2,False,False,False,False
scrump31/scottiecrump.com,0,0,2,False,False,False,False
scrump31/selenium-automate-skookum,0,0,2,False,False,False,False
scrump31/selenium-basics,0,0,2,False,False,False,False
scrump31/selenium-basics-python,0,0,2,False,False,False,False
scrump31/spoon-knife,-1,-1,-1,False,True,False,False
scrump31/sql-login,-1,-1,-1,False,True,False,False
scrump31/testing-react-forms,0,0,2,False,False,False,False
scrump31/todo-list-app,1,0,2,False,False,False,False
scrump31/tts-js-app-dev-course,-1,-1,-1,False,True,False,False
scrump31/twitchtv-api,0,0,2,False,False,False,False
scrump31/verde-responsive-theme,-1,-1,-1,False,True,False,False
scrump31/wikipedia-viewer,0,0,2,False,False,False,False
scrumpbyzzz/gamers,-1,-1,-1,False,True,False,False
scrumpbyzzz/krossy,0,0,1,False,False,False,False
scrumpbyzzz/sales-dashboard,-1,-1,-1,False,True,False,False
scrumpbyzzz/yavid,0,0,1,False,False,False,False
scrumpciouss/scrumpciouss.github.io,0,0,0,False,False,False,False
scrumpdillydoo/mental-health-watch-mhw-,0,0,1,False,False,False,False
scrumpdillydoo/scrumpdillydoo,0,0,1,False,False,False,False
scrumpe/goldsrc_mod_1,-1,-1,-1,False,True,False,False
scrumpeh-alpha/tts-reader-py-joemama,0,0,1,False,False,False,False
scrumphony/demo,1,0,1,False,False,False,False
scrumphp/thescrum,-1,-1,-1,False,True,False,False
scrumphy/scrumph,0,0,1,False,False,False,False
scrumpi3/2-item-packing,0,0,2,False,False,False,False
scrumpi3/message-hashing-and-lookup-services,0,0,2,False,False,False,False
scrumpilot616/ch559sdccusbhost,0,0,0,False,False,False,False
scrumpilot616/headtracker,0,0,1,False,False,False,False
scrumpilot616/scrumpilot616,0,0,1,False,False,False,False
scrumpilot616/spheadtracker,0,0,1,False,False,False,False
scrumpilot616/testrep,-1,-1,-1,False,True,False,False
scrumpilot616/usb2rc,0,0,1,False,False,False,False
scrumpinskittle/storybuilder,0,0,0,False,False,False,False
scrumpis/scrumpis,0,0,1,False,False,False,False
scrumplan/automation-practice,0,0,1,False,False,False,False
scrumplan/automation-practice-week-16,0,0,1,False,False,False,False
scrumplan/bestbuy-api-serenity-week-18,0,0,1,False,False,False,False
scrumplan/car-guide-cucumber-week-15,0,0,1,False,False,False,False
scrumplan/com-herokuapp,0,0,1,False,False,False,False
scrumplan/com-herokuapp-sw-2,0,0,1,False,False,False,False
scrumplan/com-herokuapp-sw-4-week-13,0,0,1,False,False,False,False
scrumplan/com-nopcommerce,0,0,1,False,False,False,False
scrumplan/com-nopcommerce-sw-2,0,0,1,False,False,False,False
scrumplan/com-nopcommerce-sw-4-week-13,0,0,1,False,False,False,False
scrumplan/com-nopcommerce-sw-4.1-week-13,0,0,1,False,False,False,False
scrumplan/com-orangehrmlive,0,0,1,False,False,False,False
scrumplan/com-orangehrmlive-sw-2,0,0,1,False,False,False,False
scrumplan/com-orangehrmlive-sw-4-week-13,0,1,1,False,False,False,False
scrumplan/com-parabank-sw-4-week-13,0,0,1,False,False,False,False
scrumplan/com-saucedemo,0,0,1,False,False,False,False
scrumplan/com-saucedemo-sw-2,0,0,1,False,False,False,False
scrumplan/com-saucedemo-sw-4-week-13,0,0,1,False,False,False,False
scrumplan/com-utimateqa,0,0,1,False,False,False,False
scrumplan/com-utimateqa-sw-2,0,0,1,False,False,False,False
scrumplan/com-utimateqa-sw-4,0,0,1,False,False,False,False
scrumplan/com-utimateqa-sw-4-week-13,0,0,1,False,False,False,False
scrumplan/cv-library-uk,0,0,1,False,False,False,False
scrumplan/dummy-api-restassured-week-17,0,0,1,False,False,False,False
scrumplan/dummy-api-serenity--week-18,0,0,1,False,False,False,False
scrumplan/dummyrestapi-cucumber-week19,0,0,1,False,False,False,False
scrumplan/gorest-restassured-week-17,0,0,1,False,False,False,False
scrumplan/gorestapi-cucumber-week19,0,0,1,False,False,False,False
scrumplan/home-office-visa-check,0,0,1,False,False,False,False
scrumplan/homework-week-5,0,0,1,False,False,False,False
scrumplan/homeworkweek-10,0,0,1,False,False,False,False
scrumplan/homeworkweek-6,0,0,1,False,False,False,False
scrumplan/homeworkweek-8,0,0,1,False,False,False,False
scrumplan/homeworkweek-9,0,0,1,False,False,False,False
scrumplan/homeworkweek7,0,0,1,False,False,False,False
scrumplan/homeworkweek9-automation,0,0,1,False,False,False,False
scrumplan/java-homework-week-6,-1,-1,-1,False,True,False,False
scrumplan/nop-commerce-cucumber,0,0,1,False,False,False,False
scrumplan/nop-commerce-demo-week-14,0,0,1,False,False,False,False
scrumplan/orange-hrm-week-14,0,0,1,False,False,False,False
scrumplan/reqres-api-cucumber-week-19,0,0,1,False,False,False,False
scrumplan/reqres-restassured-week-17,0,0,1,False,False,False,False
scrumplan/reqres-serenity-week-18,0,0,1,False,False,False,False
scrumplan/restful-booker-restassured-week-17,0,0,1,False,False,False,False
scrumplan/scrumplan,0,0,1,False,False,False,False
scrumplan/xcartdemo-week-13,0,0,1,False,False,False,False
scrumpledumples/kiwi,0,0,1,False,False,False,False
scrumpledumples/scrumpledumples.github.io,1,1,1,False,False,False,False
scrumpler/data,0,0,0,False,False,False,False
scrumplesplunge/aoc2015,0,0,1,False,False,False,False
scrumplesplunge/aoc2018,-1,-1,-1,False,True,False,False
scrumplesplunge/aoc2019,0,0,2,False,False,False,False
scrumplesplunge/aoc2020,6,1,2,False,False,False,False
scrumplesplunge/aoc2021,11,0,2,False,False,False,False
scrumplesplunge/aoc2022,2,0,1,False,False,False,False
scrumplesplunge/asio-with-coroutines,20,3,1,False,False,False,False
scrumplesplunge/chat,0,0,1,False,False,False,False
scrumplesplunge/common,-1,-1,-1,False,True,False,False
scrumplesplunge/compiler-project,0,0,2,False,False,False,False
scrumplesplunge/cppnotes,0,0,1,False,False,False,False
scrumplesplunge/defendtheearth,0,0,1,False,False,False,False
scrumplesplunge/doodle,0,1,2,False,False,False,False
scrumplesplunge/eoj-ie,0,0,2,False,False,False,False
scrumplesplunge/gel,0,0,1,False,False,False,False
scrumplesplunge/intscript,2,0,2,False,False,False,False
scrumplesplunge/jmalloc,0,0,2,False,False,False,False
scrumplesplunge/jtvm,-1,-1,-1,False,True,False,False
scrumplesplunge/kano,1,0,2,False,False,False,False
scrumplesplunge/libscrump,-1,-1,-1,False,True,False,False
scrumplesplunge/ludumdare39,0,0,1,False,False,False,False
scrumplesplunge/ludumdare41,2,0,1,False,False,False,False
scrumplesplunge/pacman-rss,0,0,1,False,False,False,False
scrumplesplunge/raytracer,0,0,2,False,False,False,False
scrumplesplunge/sandbox,0,0,2,False,False,False,False
scrumplesplunge/satisfactory-solver,0,0,1,False,False,False,False
scrumplesplunge/scrumplesplunge.github.io,0,0,2,False,False,False,False
scrumplesplunge/string,0,0,1,False,False,False,False
scrumplex/adapta-gtk-theme,0,0,2,False,False,True,False
scrumplex/agenix,0,0,0,False,False,False,False
scrumplex/allium,0,0,0,False,False,False,False
scrumplex/arc-theme,-1,-1,-1,False,True,False,False
scrumplex/arch-script,0,0,2,False,False,True,False
scrumplex/aui,0,0,2,False,False,True,False
scrumplex/awesome-fish,-1,-1,-1,False,True,False,False
scrumplex/awesome-selfhosted,0,0,2,False,False,True,False
scrumplex/awsm.fish,-1,-1,-1,True,False,False,False
scrumplex/bdayfind,0,0,2,False,False,True,False
scrumplex/blur,0,0,1,False,False,False,False
scrumplex/bobthefisher,0,0,1,False,False,False,False
scrumplex/brixsploit,0,0,2,False,False,True,False
scrumplex/catppuccin-flatpak,0,0,2,False,False,False,False
scrumplex/clang-format-hooks,-1,-1,-1,False,True,False,False
scrumplex/cpcache,0,0,2,False,False,True,False
scrumplex/cpp-ethereum,-1,-1,-1,False,True,False,False
scrumplex/darkreader,0,0,1,False,False,False,False
scrumplex/ddnet,0,0,1,False,False,False,False
scrumplex/decky-frontend-lib,0,0,0,False,False,False,False
scrumplex/decky-loader,0,0,0,False,False,False,False
scrumplex/decky-plugin-database,0,0,0,False,False,False,False
scrumplex/dfdsgfsdfsdf,-1,-1,-1,False,True,False,False
scrumplex/discord-adapta-nokto,12,0,3,False,False,True,False
scrumplex/discord-adpata-nokto,12,0,3,False,False,True,False
scrumplex/dispersion,0,0,1,False,False,False,False
scrumplex/dolphin,0,0,2,False,False,True,False
scrumplex/done,-1,-1,-1,False,True,False,False
scrumplex/electronplayer,0,0,2,False,False,True,False
scrumplex/espanso,0,0,1,False,False,False,False
scrumplex/exitnow,0,0,2,False,False,True,False
scrumplex/fisher,0,0,2,False,False,False,False
scrumplex/flake,1,0,2,False,False,False,False
scrumplex/flathub,0,0,1,False,False,False,False
scrumplex/ftl-sdk,1,0,1,False,False,False,False
scrumplex/fxmlhelper,1,0,2,False,False,True,False
scrumplex/gamescope,0,0,1,False,False,False,False
scrumplex/home-manager,0,0,0,False,False,False,False
scrumplex/hwdb,-1,-1,-1,False,True,False,False
scrumplex/implify,0,0,2,False,False,True,False
scrumplex/kubei,0,0,1,False,False,False,False
scrumplex/liberapay.com,0,0,2,False,False,True,False
scrumplex/lightspeed-ingest,0,0,1,False,False,True,False
scrumplex/lightspeed-react,0,0,1,False,False,True,False
scrumplex/lightspeed-webrtc,0,0,1,False,False,True,False
scrumplex/lolfish,0,0,2,False,False,True,False
scrumplex/loltest,-1,-1,-1,False,True,False,False
scrumplex/luna,0,0,2,False,False,True,False
scrumplex/makedeb.org,0,0,1,False,False,False,False
scrumplex/materialforall,-1,-1,-1,False,True,False,False
scrumplex/mediping,0,1,2,False,False,True,False
scrumplex/meta,0,1,1,False,False,False,False
scrumplex/motioneye-client,0,0,1,False,False,True,False
scrumplex/moving,0,1,2,False,False,False,False
scrumplex/mute-incognito,0,0,2,False,False,True,False
scrumplex/nfancurve,0,0,2,False,False,True,False
scrumplex/nix,0,0,0,False,False,False,False
scrumplex/nixpkgs,0,0,2,False,False,False,False
scrumplex/noisetorch,0,0,1,False,False,True,False
scrumplex/nothing-to-see-here,-1,-1,-1,False,True,False,False
scrumplex/nsfw-detect,1,0,2,False,False,True,False
scrumplex/nude.js,1,0,2,False,False,True,False
scrumplex/obs-studio,0,0,1,False,False,True,False
scrumplex/opendisco,0,0,2,False,False,True,False
scrumplex/org.polymc.polymc,-1,-1,-1,False,True,False,False
scrumplex/packwiz-serve,0,0,0,False,False,False,False
scrumplex/passy,14,0,5,False,False,True,False
scrumplex/pedalboard2,-1,-1,-1,False,True,False,False
scrumplex/plasma-applet-bandwidth-monitor,1,0,2,False,False,True,False
scrumplex/plasma-applet-netspeed-widget,1,0,2,False,False,True,False
scrumplex/plasma-applet-thermal-monitor,0,0,2,False,False,True,False
scrumplex/polymc,-1,-1,-1,False,True,False,False
scrumplex/polymc.org,-1,-1,-1,False,True,False,False
scrumplex/potatencoder,0,0,1,False,False,False,False
scrumplex/prismlauncher,0,0,0,False,False,False,False
scrumplex/prismlauncher.github.io,0,0,0,False,False,False,False
scrumplex/quazip,0,0,1,False,False,False,False
scrumplex/quilt-loader,0,0,0,False,False,False,False
scrumplex/raven,-1,-1,-1,False,True,False,False
scrumplex/retroarch,0,0,1,False,False,True,False
scrumplex/rootless-logcat,-1,-1,-1,False,True,False,False
scrumplex/schrumpelbot,-1,-1,-1,False,True,False,False
scrumplex/screenshotbash,0,0,2,False,False,True,False
scrumplex/screenshotbash-endpoint-php,0,0,2,False,False,True,False
scrumplex/scrumplex,0,1,2,False,False,False,False
scrumplex/scrumplex.github.io,-1,-1,-1,False,True,False,False
scrumplex/scrumplex.net,-1,-1,-1,False,True,False,False
scrumplex/shark,0,0,2,False,False,True,False
scrumplex/simplexsolver,0,0,1,False,False,False,False
scrumplex/skide,0,3,1,False,False,True,False
scrumplex/skriptide,-1,-1,-1,False,True,False,False
scrumplex/skype-quote-generator,-1,-1,-1,False,True,False,False
scrumplex/slide,0,0,2,False,False,True,False
scrumplex/sonobus,0,0,1,False,False,False,False
scrumplex/sprummlbot,3,2,4,False,False,True,False
scrumplex/sprummlbot-waitingfor-plugin,0,0,2,False,False,True,False
scrumplex/sprummlbotmanager,0,2,2,False,False,True,False
scrumplex/sprummlcontrol,0,2,2,False,False,True,False
scrumplex/steam-play-none,35,1,2,False,False,False,False
scrumplex/stringlate,-1,-1,-1,False,True,False,False
scrumplex/sway,0,0,1,False,False,False,False
scrumplex/sway-systemd,0,0,1,False,False,False,False
scrumplex/syncthing-android,-1,-1,-1,False,True,False,False
scrumplex/teamspeak-3-java-api,0,0,2,False,False,True,False
scrumplex/toolbelt,0,0,2,False,False,True,False
scrumplex/travis-aur-test,-1,-1,-1,False,True,False,False
scrumplex/uptime-kuma-helm,0,0,0,False,False,False,False
scrumplex/vibrant,-1,-1,-1,False,True,False,False
scrumplex/vibrantamd,29,1,5,False,False,False,False
scrumplex/vibrantlinux,29,1,5,False,False,False,False
scrumplex/vibrantlinux-amd,29,1,5,False,False,False,False
scrumplex/vibrantlinux-flatpak,-1,-1,-1,False,True,False,False
scrumplex/vidlink,1,0,3,False,False,True,False
scrumplex/vkroots,0,0,0,False,False,False,False
scrumplex/waybar,0,0,1,False,False,False,False
scrumplex/wire-desktop,0,0,2,False,False,True,False
scrumplex/wob,0,0,1,False,False,False,False
scrumplex/zxing,-1,-1,-1,False,True,False,False
scrumplexdtag/kubei,-1,-1,-1,False,True,False,False
scrumplexdtag/sops,-1,-1,-1,False,True,False,False
scrumpo-com/scrumpo.github.io,0,0,1,False,False,False,False
scrumpointerorg/application,0,0,1,False,False,False,False
scrumpoker/scrumpoker.github.io,-1,-1,-1,False,True,False,False
scrumpoker/scrumpoker.io.github,-1,-1,-1,False,True,False,False
scrumpokergo/scrumpokerbackend,2,0,3,False,False,False,False
scrumpokergo/scrumpokerfrontend,1,1,3,False,False,False,False
scrumpokeross/scrumpokeross,4,6,3,False,False,False,False
scrumpokerpage/spp,0,0,0,False,False,False,False
scrumpokertream/scrumpoker,0,0,2,False,False,False,False
scrumpoking/development,-1,-1,-1,False,True,False,False
scrumpolice/scrumpolice,8,8,1,False,False,False,False
scrumpoose/testinggit,-1,-1,-1,False,True,False,False
scrumppy/amissioinsaniae,0,0,1,False,False,False,False
scrumppy/dodgethebox,0,0,1,False,False,False,False
scrumppy/multiplayershooter,0,0,1,False,False,False,False
scrumppy/scrumppy.github.io,0,0,1,False,False,False,False
scrumppy/website,-1,-1,-1,False,True,False,False
scrumppy/xenon-2000-clone,0,0,1,False,False,False,False
scrumppy/xenon-2000-pcf-clone,-1,-1,-1,False,True,False,False
scrumproject-notesharingapplication/notesharingapp,0,0,2,False,False,False,False
scrumproject/scrum,-1,-1,-1,False,True,False,False
scrumprojectorg/taskmaster,-1,-1,-1,False,True,False,False
scrumpthetrump/annawong.github.io,-1,-1,-1,False,True,False,False
scrumptious-app/scrumptious-app,0,0,2,False,False,False,False
scrumptious-app/scrumptious-app.github.io,0,0,2,False,False,False,False
scrumptious-app/scrumptious-web-server,0,0,2,False,False,False,False
scrumptious/angulartest,0,0,2,False,False,False,False
scrumptious/bookings,0,0,1,False,False,False,False
scrumptious/bootstrapgrid,0,0,2,False,False,False,False
scrumptious/canvasgenerator,0,0,2,False,False,False,False
scrumptious/colorpicker,0,0,2,False,False,False,False
scrumptious/componentang,0,0,2,False,False,False,False
scrumptious/eshop,0,0,2,False,False,False,False
scrumptious/first-webpack,-1,-1,-1,False,True,False,False
scrumptious/gittutorial,-1,-1,-1,False,True,False,False
scrumptious/golang,1,0,2,False,False,False,False
scrumptious/java_learning,-1,-1,-1,False,True,False,False
scrumptious/laravelwebsite,0,0,2,False,False,False,False
scrumptious/ludmath,0,0,2,False,False,False,False
scrumptious/my-website,0,0,2,False,False,False,False
scrumptious/newsapi,0,0,2,False,False,False,False
scrumptious/newspanel,0,0,2,False,False,False,False
scrumptious/ortografia,0,0,2,False,False,False,False
scrumptious/podcastsapi,0,0,2,False,False,False,False
scrumptious/poo_game,0,0,1,False,False,False,False
scrumptious/react-app,0,0,2,False,False,False,False
scrumptious/react-webpack-starter,0,0,2,False,False,False,False
scrumptious/runcalculator,0,0,2,False,False,False,False
scrumptious/runnercalc,0,0,2,False,False,False,False
scrumptious/runnercalclaravel,0,0,2,False,False,False,False
scrumptious/scrumptious,0,0,2,False,False,False,False
scrumptious/sdl_app,0,0,2,False,False,False,False
scrumptious/shoppinglist-a,0,0,2,False,False,False,False
scrumptious/show-local-weather,0,0,2,False,False,False,False
scrumptious/simplemoduleforwebsite,0,0,2,False,False,False,False
scrumptious/simplengview,0,0,2,False,False,False,False
scrumptious/snek,0,0,1,False,False,False,False
scrumptious/spoon-knife,-1,-1,-1,False,True,False,False
scrumptious/terraform-hook,0,0,1,False,False,False,False
scrumptious/tfl,0,0,2,False,False,False,False
