repo,stars,forks,watchers,deleted,private,archived,disabled
jaikv/2048-game-project,-1,-1,-1,False,True,False,False
jaikv/huffman-coding-using-python,-1,-1,-1,False,True,False,False
jaikv/jaikv,-1,-1,-1,False,True,False,False
jaikv/social-media-app,-1,-1,-1,False,True,False,False
jaikv/sudoku-solver-,-1,-1,-1,False,True,False,False
jaikv/to-do-list-app,-1,-1,-1,False,True,False,False
jaikwang/rails-app,-1,-1,-1,False,True,False,False
jaikwiz/yakobo-kalenge,0,0,2,False,False,False,False
jaikydota/andorid-imagespickers,207,44,6,False,False,False,False
jaikydota/android-faceloadingview,9,3,2,False,False,False,False
jaikydota/android-faceview,37,7,3,False,False,False,False
jaikydota/android-imagespickers,207,44,6,False,False,False,False
jaikydota/android-loadinganimation,-1,-1,-1,False,True,False,False
jaikydota/android-pagerslidingtabstrip,-1,-1,-1,False,True,False,False
jaikydota/android-publishpopup,44,11,5,False,False,False,False
jaikydota/android-pulltorefresh,0,0,2,False,False,False,False
jaikydota/android-replaydialog,10,3,2,False,False,False,False
jaikydota/android-scrollableheader,15,7,3,False,False,False,False
jaikydota/android-statucheckbox,-1,-1,-1,False,True,False,False
jaikydota/android-toastdialog,-1,-1,-1,False,True,False,False
jaikydota/androidframeanimation,-1,-1,-1,False,True,False,False
jaikydota/androidtestproject,-1,-1,-1,False,True,False,False
jaikydota/androterminal,0,0,2,False,False,False,False
jaikydota/buildtestproject,15,7,3,False,False,False,False
jaikydota/framesimpleandroid,-1,-1,-1,False,True,False,False
jaikydota/hello-world,-1,-1,-1,False,True,False,False
jaikydota/helloproject,-1,-1,-1,False,True,False,False
jaikydota/imageselectionproject,207,44,6,False,False,False,False
jaikydota/ivplayerandroid,0,0,2,False,False,False,False
jaikydota/ivsdk,1,0,2,False,False,False,False
jaikydota/jsontest,-1,-1,-1,False,True,False,False
jaikydota/lansosdkplaydemo,0,0,2,False,False,False,False
jaikydota/newtestproject,-1,-1,-1,False,True,False,False
jaikydota/oneproject,10,3,2,False,False,False,False
jaikydota/projecttest,9,3,2,False,False,False,False
jaikydota/pulldownpopupwindow,44,11,5,False,False,False,False
jaikydota/testproject,37,7,3,False,False,False,False
jaikydota/testrepo,0,0,2,False,False,False,False
jaikydota/toastdialog,-1,-1,-1,False,True,False,False
jaikyocks/cloud-computing,0,0,1,False,False,False,False
jaikyro/bowlingscore,0,0,2,False,False,False,False
jaikysh76/abc,0,0,1,False,False,False,False
jaikysh76/c-,-1,-1,-1,False,True,False,False
jaikysh76/c_program,0,0,0,False,False,False,False
jaikysh76/cloud_project,0,0,0,False,False,False,False
jaikysh76/devops,0,0,1,False,False,False,False
jaikysh76/heuristic-algorithm-in-cloud-computing,-1,-1,-1,False,True,False,False
jaikysh76/heuristic-algorithm-using-cloud-computing,-1,-1,-1,False,True,False,False
jaikysh76/https-drive.google.com-open-id-1j8p2dhai0db8oeieiexxht6pogswo3p3,-1,-1,-1,False,True,False,False
jaikysh76/java_program,0,0,0,False,False,False,False
jaikysh76/jlc,0,0,0,False,False,False,False
jaikysh76/socket_programming,0,0,1,False,False,False,False
jaikz07/alx-low_level_programming,0,0,1,False,False,False,False
jaikz07/alx-pre_coirse,0,0,1,False,False,False,False
jaikz07/alx-pre_course,0,0,1,False,False,False,False
jaikz07/alx-system_engineering-devops,0,0,1,False,False,False,False
jaikz07/alx-zero_day,0,0,1,False,False,False,False
jaikz07/jaikz07,0,0,1,False,False,False,False
jaikz07/printf,0,0,1,False,False,False,False
jaikz07/project-based-learning,2,0,0,False,False,False,False
jaikz07/simple_shell,0,0,1,False,False,False,False
jaikz07/zero_day,0,0,1,False,False,False,False
jail-break/apa,-1,-1,-1,False,True,False,False
jail-break/chromium-zero,0,0,0,False,False,False,False
jail-breaker/calc_pi,-1,-1,-1,False,True,False,False
jail-breaker/find-quadratic-equation-solutions,-1,-1,-1,False,True,False,False
jail-breaker/jail-breaker,-1,-1,-1,False,True,False,False
jail-breaker/new,-1,-1,-1,False,True,False,False
jail-breaker/pass-gen,2,0,1,False,False,False,False
jail-breaker/vestigium,-1,-1,-1,False,True,False,False
jail-maker/auth-server,0,0,3,False,False,False,False
jail-maker/check_ip,0,1,2,False,False,False,False
jail-maker/containerc,0,0,2,False,False,False,False
jail-maker/daemonize.js,0,0,2,False,False,False,False
jail-maker/images-repo,0,0,2,False,False,False,False
jail-maker/images-repo-proxy,0,0,3,False,False,False,False
jail-maker/images-repo-uploader,0,0,2,False,False,False,False
jail-maker/jmaker-cli,0,1,2,False,False,False,False
jail-maker/jmaker-cli2,0,0,2,False,False,False,False
jail-maker/jmaker-consul-registrator,0,0,2,False,False,False,False
jail-maker/jmaker-daemon,0,1,2,False,False,False,False
jail-maker/jmaker-log-channel,0,0,2,False,False,False,False
jail-maker/jmaker-regisrator,-1,-1,-1,False,True,False,False
jail-maker/jmaker-server,0,1,2,False,False,False,False
jail-maker/jmaker-tools,0,0,2,False,False,False,False
jail-xd/coklat,0,2,1,False,False,False,False
jail-xd/cp-om,1,0,1,False,False,False,False
jail-xd/crckfb,9,4,1,False,False,False,False
jail-xd/cyrk,0,0,1,False,False,False,False
jail-xd/jail-xd,2,1,1,False,False,False,False
jail-xd/megce,1,1,1,False,False,False,False
jail-xd/nocp,1,0,1,False,False,False,False
