repo,stars,forks,watchers,deleted,private,archived,disabled
kewkalustian/benchmarking_ranking_demo,-1,-1,-1,False,True,False,False
kewkalustian/benchmarking_rankings,-1,-1,-1,False,True,False,False
kewkalustian/dgm-virtuelle-posterkonferenz-2020,0,0,1,False,False,False,False
kewkalustian/dgm_konferenz,0,0,1,False,False,False,False
kewkalustian/harvardx_capstone_2_of_2_spotify_streaming,0,0,1,False,False,False,False
kewkalustian/harvardx_movielens_project,0,0,1,False,False,False,False
kewkalustian/harvardx_movielens_project_capstone_1_of_2,0,0,1,False,False,False,False
kewkalustian/icmpc16-escom11,0,0,1,False,False,False,False
kewkalustian/kewkalustian.github.io,0,0,1,False,False,False,False
kewkalustian/movielens,0,0,1,False,False,False,False
kewkalustian/o2,-1,-1,-1,False,True,False,False
kewkalustian/ring_mining,0,0,1,False,False,False,False
kewkalustian/rstudio_theme,0,0,1,False,False,False,False
kewkalustian/shiny_spotify_chart_scraper,-1,-1,-1,False,True,False,False
kewkalustian/shiny_spotify_charts_scraper,1,0,1,False,False,False,False
kewkalustian/shinytest,-1,-1,-1,False,True,False,False
kewkalustian/spotify_charts_scraper,1,0,1,False,False,False,False
kewkalustian/spotify_covid-19_dach,0,1,1,False,False,False,False
kewkalustian/spotify_covid_19_da-ch,0,1,1,False,False,False,False
kewkalustian/technical-interview,-1,-1,-1,False,True,False,False
kewkalustian/wordle_cracker,0,0,1,False,False,False,False
kewkew/kaszy,0,0,0,False,False,False,False
kewkew00/alapvizsga,0,0,1,False,False,False,False
kewkew00/asdssa,0,0,1,False,False,False,False
kewkew00/holy_project,0,0,1,False,False,False,False
kewkew00/ikt-python-,0,0,1,False,False,False,False
kewkew00/kewkew00,0,0,1,False,False,False,False
kewkew00/onallo-projekt,0,0,1,False,False,False,False
kewkew00/paprika_html,-1,-1,-1,False,True,False,False
kewkew00/paprika_html_rework,0,0,1,False,False,False,False
kewkew00/tkinter,0,0,1,False,False,False,False
kewkew00/valorant,0,0,1,False,False,False,False
kewkew1026/kew-admin,0,0,1,False,False,False,False
kewkew1026/kew-amazeui,0,0,1,False,False,False,False
kewkew1026/kew-amazeui-vue,0,0,1,False,False,False,False
kewkew1026/kew-cms,0,0,1,False,False,False,False
kewkew1026/love,0,0,1,False,False,False,False
kewkew1026/vip,0,0,1,False,False,False,False
kewkewkew007/63130500011int209,0,0,1,False,False,False,False
kewkewkew007/fast_move,0,0,0,False,False,False,False
kewkewkew007/gamblingmachine-1.0,0,0,1,False,False,False,False
kewkewkew007/int201-63130500011-myworks,1,0,1,False,False,False,False
kewkewkew007/int201_63130500011_groupwork,-1,-1,-1,False,True,False,False
kewkewkew007/int222-ssi-3-oasip,1,0,2,False,False,False,False
kewkewkew007/kewkewkew007,0,0,1,False,False,False,False
kewkewkew007/ssi-3-oasip,1,0,1,False,False,False,False
kewki511/dodgersquizapp,0,0,1,False,False,False,False
kewki511/flexboxportfolio,0,0,1,False,False,False,False
kewki511/github-pages-demo,0,0,1,False,False,False,False
kewki511/shoppinglist,0,0,1,False,False,False,False
kewkiemonster/cloud9week8,-1,-1,-1,False,True,False,False
kewkiemonster/sleep-tight,0,0,1,False,False,False,False
kewkiemonster/sleeptight,0,0,1,False,False,False,False
kewkiemonster/software_project,-1,-1,-1,False,True,False,False
kewkiemonster/week8cloud9,0,0,1,False,False,False,False
kewklw/aphant.one,0,0,1,False,False,False,False
kewklw/blender-export-diffusion,0,0,0,False,False,False,False
kewklw/blender-video_import,0,0,1,False,False,False,False
kewklw/deforum_stuffs,0,0,1,False,False,False,False
kewklw/kewk.dj,0,0,1,False,False,False,False
kewkr8/androidtutorials,0,0,3,False,False,False,False
kewkr8/capstoneproject,0,0,2,False,False,False,False
kewkr8/testrepo,0,0,2,False,False,False,False
kewkr8/tiger-hacks,0,0,5,False,False,False,False
kewl-ag/angry-birds,0,0,1,False,False,False,False
kewl-ag/batmanbegins,0,0,1,False,False,False,False
kewl-ag/c---20-aarav,0,0,1,False,False,False,False
kewl-ag/c---21-aarav-goel,0,0,1,False,False,False,False
kewl-ag/c---21-bullet-wall-project,0,0,1,False,False,False,False
kewl-ag/c-20-aarav,0,0,1,False,False,False,False
kewl-ag/carracing-aarav,0,0,1,False,False,False,False
kewl-ag/crumpled-parer-balls---2,0,0,1,False,False,False,False
kewl-ag/kewl-ag,0,0,1,False,False,False,False
kewl-ag/newton-s-craddle-whjr-aarav,0,0,1,False,False,False,False
kewl-ag/pizza,0,0,1,False,False,False,False
kewl-ag/plinko-game-whjr-part---1,0,0,1,False,False,False,False
kewl-ag/plinko-with-scores-final-files-whjr,0,0,1,False,False,False,False
kewl-ag/plucking-mangoes-whjr-aarav,0,0,1,False,False,False,False
kewl-ag/supply-mission---1,0,0,1,False,False,False,False
kewl-ag/tic-tock-clock,0,0,1,False,False,False,False
kewl-ag/tower-seige---2,0,0,1,False,False,False,False
kewl-ag/tower-seige---3,0,0,1,False,False,False,False
kewl-ag/tower-seige-1--aarav-whjr,0,0,1,False,False,False,False
kewl-ag/trex,0,0,1,False,False,False,False
kewl-asian/clinic-with-frontend-,1,0,1,False,False,False,False
kewl-asian/cpu-schedule,0,0,1,False,False,False,False
kewl-asian/guiproject,0,0,1,False,False,False,False
kewl-asian/student-database-latest,0,0,1,False,False,False,False
kewl-deus/ai,0,0,1,False,False,False,False
kewl-deus/api-browser,0,0,1,False,False,False,False
kewl-deus/copylineparser,2,1,2,False,False,False,False
kewl-deus/kotlin-koans,0,0,1,False,False,False,False
kewl-deus/kubernetes,0,0,1,False,False,False,False
kewl-deus/nexus-repository-helm,0,0,0,False,False,False,False
kewl-deus/pyhton-training,-1,-1,-1,False,True,False,False
kewl-deus/scalatron,0,0,0,False,False,False,False
kewl-deus/skyrimcharacterparser,8,0,1,False,False,False,False
kewl-deus/spring-cloud,0,0,1,False,False,False,False
kewl-deus/spring-cloud-config,0,0,1,False,False,False,False
kewl-deus/spring-cloud-config2,-1,-1,-1,False,True,False,False
kewl-deus/sudoku,-1,-1,-1,False,True,False,False
kewl-deus/swapi,0,0,1,False,False,False,False
kewl-doge819/hello-world,-1,-1,-1,False,True,False,False
kewl-doge819/pokemon_battle_simulation,-1,-1,-1,False,True,False,False
kewl-doge819/pyduino,0,0,1,False,False,False,False
kewl-dude/kewl,0,0,1,False,False,False,False
kewl-networks/dns-client,0,0,2,False,False,False,False
kewl-networks/dns-server,0,0,2,False,False,False,False
kewl-stuff/my-first,-1,-1,-1,False,True,False,False
kewl-ua/alphabetic-table,1,0,1,False,False,False,False
