repo,stars,forks,watchers,deleted,private,archived,disabled
nattasatsanlay/gd393wht8j,-1,-1,-1,False,True,False,False
nattasatsanlay/gd4zaihnzk,-1,-1,-1,False,True,False,False
nattasatsanlay/gdaudfwkeq,-1,-1,-1,False,True,False,False
nattasatsanlay/gdgtyskrku,-1,-1,-1,False,True,False,False
nattasatsanlay/gdhdkyc4xi,-1,-1,-1,False,True,False,False
nattasatsanlay/gdnexrpnhh,-1,-1,-1,False,True,False,False
nattasatsanlay/gdngp4jhr1,-1,-1,-1,False,True,False,False
nattasatsanlay/ge3lls7dy9,-1,-1,-1,False,True,False,False
nattasatsanlay/geg0yasnnz,-1,-1,-1,False,True,False,False
nattasatsanlay/gegfkaj1ar,-1,-1,-1,False,True,False,False
nattasatsanlay/gehkqntg5e,-1,-1,-1,False,True,False,False
nattasatsanlay/geho9indb8,-1,-1,-1,False,True,False,False
nattasatsanlay/gerejsq72c,-1,-1,-1,False,True,False,False
nattasatsanlay/gettnrzqfn,-1,-1,-1,False,True,False,False
nattasatsanlay/gewskyxa3i,-1,-1,-1,False,True,False,False
nattasatsanlay/gfawxgskcf,-1,-1,-1,False,True,False,False
nattasatsanlay/gfh33fbhbh,-1,-1,-1,False,True,False,False
nattasatsanlay/gfhhnpdgg0,-1,-1,-1,False,True,False,False
nattasatsanlay/gficy7bqjh,-1,-1,-1,False,True,False,False
nattasatsanlay/gfumtlw8vn,-1,-1,-1,False,True,False,False
nattasatsanlay/gfy2qn5lxh,-1,-1,-1,False,True,False,False
nattasatsanlay/gg8ebhrbim,-1,-1,-1,False,True,False,False
nattasatsanlay/ggbxsfdzg6,-1,-1,-1,False,True,False,False
nattasatsanlay/ggegqdwiau,-1,-1,-1,False,True,False,False
nattasatsanlay/ggnmasxhrc,-1,-1,-1,False,True,False,False
nattasatsanlay/ggpvgubwmk,-1,-1,-1,False,True,False,False
nattasatsanlay/gguw8k3bsl,-1,-1,-1,False,True,False,False
nattasatsanlay/ggyiejzdki,-1,-1,-1,False,True,False,False
nattasatsanlay/gh0x57elnm,-1,-1,-1,False,True,False,False
nattasatsanlay/gh12ehahzk,-1,-1,-1,False,True,False,False
nattasatsanlay/gh3nkabxya,-1,-1,-1,False,True,False,False
nattasatsanlay/gh9zbeq1yn,-1,-1,-1,False,True,False,False
nattasatsanlay/ghatdk0hl8,-1,-1,-1,False,True,False,False
nattasatsanlay/ghecspaj66,-1,-1,-1,False,True,False,False
nattasatsanlay/gheqdhk1iy,-1,-1,-1,False,True,False,False
nattasatsanlay/ghjlpfnt65,-1,-1,-1,False,True,False,False
nattasatsanlay/ghkvvmgw22,-1,-1,-1,False,True,False,False
nattasatsanlay/ghkzkyxwfy,-1,-1,-1,False,True,False,False
nattasatsanlay/ghlqpuvozi,-1,-1,-1,False,True,False,False
nattasatsanlay/ghsyew2q0e,-1,-1,-1,False,True,False,False
nattasatsanlay/ght70fugnu,-1,-1,-1,False,True,False,False
nattasatsanlay/ghtipar9gv,-1,-1,-1,False,True,False,False
nattasatsanlay/ghx5qonhn0,-1,-1,-1,False,True,False,False
nattasatsanlay/ghzdl1h2sj,-1,-1,-1,False,True,False,False
nattasatsanlay/gi9kwogi5o,-1,-1,-1,False,True,False,False
nattasatsanlay/gi9yqut8se,-1,-1,-1,False,True,False,False
nattasatsanlay/gibcblrfx0,-1,-1,-1,False,True,False,False
nattasatsanlay/gicazpfxwi,-1,-1,-1,False,True,False,False
nattasatsanlay/gicnjr0wxd,-1,-1,-1,False,True,False,False
nattasatsanlay/gicvj2f8o5,-1,-1,-1,False,True,False,False
nattasatsanlay/giecvdutll,-1,-1,-1,False,True,False,False
nattasatsanlay/gig1so0ysq,-1,-1,-1,False,True,False,False
nattasatsanlay/giioe2zbhn,-1,-1,-1,False,True,False,False
nattasatsanlay/giudkz8qkn,-1,-1,-1,False,True,False,False
nattasatsanlay/gixldry61p,-1,-1,-1,False,True,False,False
nattasatsanlay/giyondjqlw,-1,-1,-1,False,True,False,False
nattasatsanlay/gj0al9dfbg,-1,-1,-1,False,True,False,False
nattasatsanlay/gj1a4cbdgq,-1,-1,-1,False,True,False,False
nattasatsanlay/gj4dzrpvbw,-1,-1,-1,False,True,False,False
nattasatsanlay/gjaikl5yx1,-1,-1,-1,False,True,False,False
nattasatsanlay/gjblksdfl7,-1,-1,-1,False,True,False,False
nattasatsanlay/gjgkzmi9wj,-1,-1,-1,False,True,False,False
nattasatsanlay/gjls6wumbm,-1,-1,-1,False,True,False,False
nattasatsanlay/gjoiedvu66,-1,-1,-1,False,True,False,False
nattasatsanlay/gjpfpcxcdj,-1,-1,-1,False,True,False,False
nattasatsanlay/gjqcguycfn,-1,-1,-1,False,True,False,False
nattasatsanlay/gjy54zmemq,-1,-1,-1,False,True,False,False
nattasatsanlay/gkanbawdmw,-1,-1,-1,False,True,False,False
