repo,stars,forks,watchers,deleted,private,archived,disabled
frnmst/cplint-installer,1,0,3,False,False,False,False
frnmst/cplint-r,2,1,3,False,False,True,False
frnmst/cplint_r,2,1,3,False,False,True,False
frnmst/dep-license,-1,-1,-1,False,True,False,False
frnmst/django-futils,-1,-1,-1,False,True,False,False
frnmst/docker-debian-postgis-django,-1,-1,-1,False,True,False,False
frnmst/fast-caesar-vegenere-cipher,-1,-1,-1,False,True,False,False
frnmst/fast-caesar-vigenere-cipher,-1,-1,-1,False,True,False,False
frnmst/fattura-elettronica-reader,-1,-1,-1,False,True,False,False
frnmst/fbla,-1,-1,-1,False,True,False,False
frnmst/fbopt,-1,-1,-1,False,True,False,False
frnmst/fpydocs,-1,-1,-1,False,True,False,False
frnmst/fpyutils,3,1,3,False,False,False,False
frnmst/frnmst-aur-packages-mirror,-1,-1,-1,False,True,False,False
frnmst/frnmst.github.io,-1,-1,-1,False,True,False,False
frnmst/get-fattura-pa,-1,-1,-1,False,True,False,False
frnmst/gnupot,-1,-1,-1,False,True,False,False
frnmst/ideas,-1,-1,-1,False,True,False,False
frnmst/iptables-geoport-directives,-1,-1,-1,False,True,False,False
frnmst/jekyllthemes,-1,-1,-1,False,True,False,False
frnmst/kalliope,-1,-1,-1,False,True,False,False
frnmst/kalliope-docker,7,0,2,False,False,False,False
frnmst/kalliope-rest,4,0,3,False,False,False,False
frnmst/kalliope_neuron_sharp_aquos_remote_control,-1,-1,-1,False,True,False,False
frnmst/kalliope_starter_it,-1,-1,-1,False,True,False,False
frnmst/license-check-config,-1,-1,-1,False,True,False,False
frnmst/logical-programming-training,-1,-1,-1,False,True,False,False
frnmst/matrix,-1,-1,-1,False,True,False,False
frnmst/mcmc-comparisons,-1,-1,-1,False,True,False,False
frnmst/mcmc-comparisons-results,-1,-1,-1,False,True,False,False
frnmst/md-toc,25,7,2,False,False,False,False
frnmst/monthly-attendance-paper,-1,-1,-1,False,True,False,False
frnmst/numerical-calculus-octave-scripts,1,0,3,False,False,False,False
frnmst/oop-training,1,0,2,False,False,False,False
frnmst/openwrt-leds-as-notification,-1,-1,-1,False,True,False,False
frnmst/parabola-anywhere,-1,-1,-1,False,True,False,False
frnmst/pre-commit.com,1,0,1,False,False,False,False
frnmst/python-training,-1,-1,-1,False,True,False,False
frnmst/pythrotl-qt,-1,-1,-1,False,True,False,False
frnmst/qvm,1,0,2,False,False,False,False
frnmst/rserve-sandbox,1,0,3,False,False,False,False
frnmst/rserve_client,1,0,3,False,False,False,False
frnmst/salibc,-1,-1,-1,False,True,False,False
frnmst/sharp_aquos_rc,-1,-1,-1,False,True,False,False
frnmst/spectrscan,-1,-1,-1,False,True,False,False
frnmst/swish,1,0,3,False,False,False,False
frnmst/swish-installer,1,0,3,False,False,False,False
frnmst/the-flux-of-thought,-1,-1,-1,False,True,False,False
frnmst/the-plain-deblobbed,-1,-1,-1,False,True,False,False
frnmst/the-plain-libre,-1,-1,-1,False,True,False,False
frnmst/thesis,-1,-1,-1,False,True,False,False
frnmst/threejs-waterfall,6,2,3,False,False,False,False
frnmst/todo,-1,-1,-1,False,True,False,False
frnmst/trisquel-installation-script,-1,-1,-1,False,True,False,False
frnmusic/frnmusic.github.io,0,0,1,False,False,False,False
frnn314/test,0,0,0,False,False,False,False
frnn4268/1er.ejercicio-factory,0,0,2,False,False,False,False
frnn4268/1er_parcial-programacionii,0,0,2,False,False,False,False
frnn4268/2do.ejercicio-adapter,0,0,2,False,False,False,False
frnn4268/abstract_factory,0,0,2,False,False,False,False
frnn4268/api_rest-products,-1,-1,-1,False,True,False,False
frnn4268/calculadora-csharp,0,0,2,False,False,False,False
frnn4268/colaborativo_hash,-1,-1,-1,False,True,False,False
frnn4268/css-html-smw,0,0,2,False,False,False,False
frnn4268/estructuras_hash,-1,-1,-1,False,True,False,False
frnn4268/estructuras_hash_colaborativo,-1,-1,-1,False,True,False,False
frnn4268/ex-men_final,-1,-1,-1,False,True,False,False
frnn4268/examen_final-algoritmos,0,0,2,False,False,False,False
frnn4268/exercise-gitkraken-git-html,0,0,2,False,False,False,False
frnn4268/exercise-hellogit,0,0,2,False,False,False,False
frnn4268/fernando-mart-nez,-1,-1,-1,False,True,False,False
frnn4268/form-css,0,0,2,False,False,False,False
frnn4268/git-a,0,0,2,False,False,False,False
frnn4268/hash_colaborativo,0,0,2,False,False,False,False
frnn4268/heroku_final,-1,-1,-1,False,True,False,False
frnn4268/iterator-example,0,0,2,False,False,False,False
frnn4268/message-kotlin,0,0,2,False,False,False,False
frnn4268/piedra_papel_o_tijeras-js,0,0,2,False,False,False,False
frnn4268/poo_java,0,0,2,False,False,False,False
frnn4268/proyecto-1-tabla-de-lenguajes-de-programaci-n-,-1,-1,-1,False,True,False,False
frnn4268/proyecto-1-tabla-formulario-,-1,-1,-1,False,True,False,False
frnn4268/proyecto1--tabla-,0,0,2,False,False,False,False
frnn4268/proyecto2--calculadora-,0,0,2,False,False,False,False
frnn4268/proyecto_final,0,0,1,False,False,False,False
frnn4268/proyecto_final-programacion_iii,-1,-1,-1,False,True,False,False
frnn4268/proyectofinal-algoritmos,0,0,2,False,False,False,False
frnn4268/proyectofinal-programacioniii,-1,-1,-1,False,True,False,False
frnn4268/prueba-de-proyecto-final,0,0,2,False,False,False,False
frnn4268/raiz-potencia-csharp,0,0,2,False,False,False,False
frnn4268/safdfsda,-1,-1,-1,False,True,False,False
frnn4268/simplycalculator_py,0,0,1,False,False,False,False
frnn4268/strings-java,0,0,2,False,False,False,False
frnn4268/suma-uml,0,0,2,False,False,False,False
frnn4268/test,-1,-1,-1,False,True,False,False
frnn4268/test1,-1,-1,-1,False,True,False,False
frnncs/calc,0,0,0,False,False,False,False
frnncs/calculadora,0,0,1,False,False,False,False
frnncs/celery,0,0,0,False,False,False,False
frnncs/configs,0,0,0,False,False,False,False
frnncs/datatables-django-test,0,0,1,False,False,False,False
frnncs/django-cbv-using-argon-theme,0,0,0,False,False,False,False
frnncs/django-chanels,0,0,1,False,False,False,False
frnncs/django-pyodbc-azure,0,0,0,False,False,False,False
frnncs/enterprise-architect,0,0,0,False,False,False,False
frnncs/fibra_optica_tp_fisica,0,0,1,False,False,False,False
frnncs/frnncs,0,0,1,False,False,False,False
frnncs/gitapp,0,0,0,False,False,False,False
frnncs/ipxus_db,0,0,1,False,False,False,False
frnncs/mail_downloader,0,0,1,False,False,False,False
frnncs/mail_sender,0,0,1,False,False,False,False
frnncs/mercadolibre_suv_scraper,0,1,2,False,False,False,False
frnncs/openpwa,0,2,0,False,False,False,False
frnncs/pagina-de-diagramas,0,0,0,False,False,False,False
frnncs/pagina_diagramas,-1,-1,-1,False,True,False,False
frnncs/paginawebdrupal,0,0,0,False,False,False,False
frnncs/proyecto-final-pascal,0,0,0,False,False,False,False
frnncs/proyectos,0,0,0,False,False,False,False
frnncs/prueba,0,0,1,False,False,False,False
frnncs/prueba_codespaces,0,0,1,False,False,False,False
frnncs/python-zeep,1,0,0,False,False,False,False
frnncs/raspberry_files,0,0,0,False,False,False,False
frnncs/rupython,-1,-1,-1,True,False,False,False
frnncs/tunubi-python-interview,0,0,2,False,False,False,False
frnncs/uptime_server,0,0,0,False,False,False,False
frnnd-brsl/jokenpo-python,0,0,0,False,False,False,False
frnnd01/frnnd01,0,0,1,False,False,False,False
frnnd0714/ecgpersona1,0,0,1,False,False,False,False
frnnd169/aniforum.github.io,0,0,0,False,False,False,False
frnnd17/start,0,0,1,False,False,False,False
frnnd95/meu-primeiro-site,0,0,1,False,False,False,False
frnnd95/primeira-contribuicao,0,0,0,False,False,False,False
frnndaa/boteunbie,0,0,0,False,False,False,False
frnndafrl/iris-data,0,0,1,False,False,False,False
frnndb/email-templates,0,0,1,False,False,False,False
frnndbzjnr/jayjayjay,0,0,0,False,False,False,False
frnndcassemiro/atatool,0,0,1,False,False,False,False
frnndcassemiro/cdadosseg-ci1030,1,0,1,False,False,False,False
frnndcassemiro/nrp-tool,0,0,1,False,False,False,False
frnndcassemiro/seg-pratica1,0,0,1,False,False,False,False
frnndcassemiro/teste,0,0,1,False,False,False,False
frnndcassemiro/web-t5,0,0,1,False,False,False,False
frnndcml/projeto2,-1,-1,-1,False,True,False,False
frnndcml/projetoapp,-1,-1,-1,False,True,False,False
frnndcml/projetoappfernando,0,0,1,False,False,False,False
frnndcml/projetowebii,-1,-1,-1,False,True,False,False
frnndcnd/frnndcnd,0,0,1,False,False,False,False
frnndcnd/frnndcnd.github.io,0,0,1,False,False,False,False
frnndcnd/hello-world,-1,-1,-1,False,True,False,False
frnndcordoba/tps,0,0,1,False,False,False,False
frnnddev/frnnddev.github.io,0,0,0,False,False,False,False
frnndgrrr/game-of-life,0,0,1,False,False,False,False
frnndhrnndz/cmas,-1,-1,-1,False,True,False,False
frnndhrnndz/turnos,-1,-1,-1,False,True,False,False
