repo,stars,forks,watchers,deleted,private,archived,disabled
php2560-statistical-programming-r/simulations-in-class-team1,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-in-class-team1-1,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-in-class-team1-2,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-in-class-team1-3,1,0,4,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-annieyang0413,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-bgilbert345,0,0,4,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-blainmorin,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-boweiwei,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-carolinavelasco,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-dchen36,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-elenaxubrown,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-freyazou,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-ilbsm7,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-isaaczhao23,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-jesskaminsky,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-jmulloka,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-joyceelias12,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-kimaina,0,0,4,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-lindechen,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-march-15-2017-mollymccarthy,-1,-1,-1,False,True,False,False
php2560-statistical-programming-r/simulations-pre-class-march-15-2017-tinoreskovic,-1,-1,-1,False,True,False,False
php2560-statistical-programming-r/simulations-pre-class-march-15-2017-vicchen1991,-1,-1,-1,False,True,False,False
php2560-statistical-programming-r/simulations-pre-class-march-15-2017-wanting-zhai,-1,-1,-1,False,True,False,False
php2560-statistical-programming-r/simulations-pre-class-march-15-2017-zhangpa,-1,-1,-1,False,True,False,False
php2560-statistical-programming-r/simulations-pre-class-march-15-2017-zsi1,-1,-1,-1,False,True,False,False
php2560-statistical-programming-r/simulations-pre-class-mueller-leonhard,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-nhthienvuong,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-nour-audi,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-ozan147,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-pwqqq,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-shas41,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-simonzym,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-sullivanstatistics,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-superbernard,0,0,4,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-tedeatley,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-wayyyy,1,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-wls009,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-yamstats,0,0,3,False,False,False,False
php2560-statistical-programming-r/simulations-pre-class-zzhang23,0,0,3,False,False,False,False
php2560-statistical-programming-r/sql-in-class-mollymccarthy,-1,-1,-1,False,True,False,False
php2560-statistical-programming-r/sql-in-class-tinoreskovic,-1,-1,-1,False,True,False,False
php2560-statistical-programming-r/sql-in-class-vicchen1991,-1,-1,-1,False,True,False,False
php2560-statistical-programming-r/sql-in-class-wanting-zhai,-1,-1,-1,False,True,False,False
php2560-statistical-programming-r/sql-in-class-zhangpa,-1,-1,-1,False,True,False,False
php2560-statistical-programming-r/sql-in-class-zsi1,-1,-1,-1,False,True,False,False
php2560-statistical-programming-r/text-mining-in-class-episquad-text,0,0,3,False,False,False,False
php2560-statistical-programming-r/text-mining-in-class-git_fit,0,1,4,False,False,False,False
php2560-statistical-programming-r/text-mining-in-class-team6,0,2,3,False,False,False,False
php2560-statistical-programming-r/text-mining-in-class-team_1,0,0,4,False,False,False,False
php2560-statistical-programming-r/text-mining-in-class-teamm,0,0,4,False,False,False,False
php2560-statistical-programming-r/text-mining-in-class-wheres-ivy,0,0,3,False,False,False,False
php2560-statistical-programming-r/text-mining-review-all-join-this-team,0,0,5,False,False,False,False
php2560-statistical-programming-r/tictactoe,0,0,4,False,False,False,False
php2560-statistical-programming-r/wheresivyfinaltextmining,-1,-1,-1,False,True,False,False
php2560-statistical-programming-r/wheresivytextmining,0,0,3,False,False,False,False
php2560/final_projects,0,3,2,False,False,False,False
php2560/githubpage,0,0,1,False,False,False,False
php2560/inclass,0,0,1,False,False,False,False
php2560/php2560.github.io,0,0,1,False,False,False,False
php2560/preclass,0,0,1,False,False,False,False
php2560/website,0,0,1,False,False,False,False
php26/demo,0,0,2,False,False,False,False
php26/php-daihieu,0,0,2,False,False,False,False
php26/php26--do-thien-chi,0,0,2,False,False,False,False
php26/php26--ihi-u,0,0,2,False,False,False,False
php26/php26-hangle,0,0,2,False,False,False,False
php26/php26-khanhho,0,0,2,False,False,False,False
php26/php26-namtu,0,0,2,False,False,False,False
php26/php26-quangtran,0,0,2,False,False,False,False
php26/php26-uthien,0,0,2,False,False,False,False
php26/php26-vandoan,0,0,2,False,False,False,False
php26/php26-vannhan,0,0,2,False,False,False,False
php26/php26-vietlam,-1,-1,-1,False,True,False,False
php26/selling-cake,0,0,2,False,False,False,False
php26/tran-hung-quy,0,0,2,False,False,False,False
php26/tranduc,0,0,2,False,False,False,False
php2611/booklocatorapp,0,0,1,False,False,False,False
php2611/intelligentcybersecuritysystem,0,0,1,False,False,False,False
php2611/restaurantmanagementsystem,0,0,1,False,False,False,False
php2709/helloworld,0,0,1,False,False,False,False
php2709/php27.github.io,0,0,1,False,False,False,False
php2709/php2709,-1,-1,-1,False,True,False,False
php2c/designpattern,0,0,1,False,False,False,False
php2c/frm,-1,-1,-1,False,True,False,False
php2c/gcode,-1,-1,-1,False,True,False,False
php2c/problem,1,0,1,False,False,False,False
php2ch/vector,-1,-1,-1,False,True,False,False
php2ch/vectorllc,-1,-1,-1,False,True,False,False
php2go/auth_center,-1,-1,-1,False,True,False,False
php2go/charge,-1,-1,-1,False,True,False,False
php2go/gotool,0,0,1,False,False,False,False
php2go/jupiter,0,0,0,False,False,False,False
php2go/luugooo,1,0,1,False,False,False,False
php2go/luugooo.com,1,0,1,False,False,False,False
php2go/netpollmux,3,0,1,False,False,False,False
php2go/notion,1,0,1,False,False,False,False
php2go/php2go,8,3,0,False,False,False,False
php2go/proxypool,1,0,0,False,False,False,False
php2go/rosedb,0,0,0,False,False,False,False
php2go/taoshaoye.github.io,1,0,1,False,False,False,False
php2go/taotool,0,0,1,False,False,False,False
php2lvl/block_manager,0,0,2,False,False,False,False
php2lvl/bugreport,0,0,4,False,False,False,False
php2lvl/page-assembler,0,0,2,False,False,False,False
php2phil/cweb,-1,-1,-1,False,True,False,False
php2phil/test01,-1,-1,-1,False,True,False,False
php2ranjan/drupal8_ibm,0,0,2,False,False,False,False
php2ranjan/html4,0,0,2,False,False,False,False
php2ranjan/php2ranjan,0,0,2,False,False,False,False
php2ranjan/phpnotes,0,0,2,False,False,False,False
php2ranjan/test-repo,0,0,2,False,False,False,False
php3-webmob/ecma,0,0,0,False,False,False,False
php3-webmob/node,-1,-1,-1,False,True,False,False
php3-webmob/nodejs,0,0,0,False,False,False,False
php3-webmob/reactjs,0,0,0,False,False,False,False
php3-webmob/reactnode,-1,-1,-1,False,True,False,False
php314/k-9,-1,-1,-1,False,True,False,False
php32/bargainbay,0,0,1,False,False,False,False
php32/ep2201,-1,-1,-1,False,True,False,False
php32/image_edit,1,0,1,False,False,False,False
php32/jrr0707,-1,-1,-1,False,True,False,False
php32/test,-1,-1,-1,False,True,False,False
php3397/capstone,0,0,1,False,False,False,False
php3397/content-aws-mls-c01,0,0,1,False,False,False,False
php3397/devops-course,0,0,2,False,False,False,False
php3397/django-site,0,0,1,False,False,False,False
php3397/ds,0,0,2,False,False,False,False
php3397/gitcli,0,0,2,False,False,False,False
php3397/javaapp,0,0,2,False,False,False,False
php3397/mavenrepo,0,0,2,False,False,False,False
php3397/mycode,0,0,1,False,False,False,False
php3397/repo1,0,0,2,False,False,False,False
php3397/test,0,0,2,False,False,False,False
php36/es,0,0,0,False,False,False,False
php360/flutter_bottom_tab_bar,0,0,1,False,False,False,False
php360/ltnmp,56,30,7,False,False,False,False
php360/site-www-cn,-1,-1,-1,False,True,False,False
php360/yulu,-1,-1,-1,False,True,False,False
php365/baiduphp,0,0,1,False,False,False,False
php365/blog,0,0,1,False,False,False,False
php365/php-interview-qa,1,0,0,False,False,False,False
php369/c-programming-practice-problems,0,0,1,False,False,False,False
php369/city-skyline-turtle-graphics,0,0,1,False,False,False,False
php369/gui-and-databases-using-python,0,0,1,False,False,False,False
php369/python-practice-problems,0,0,1,False,False,False,False
php369/turtle-graphics-using-python,0,0,1,False,False,False,False
php3ch0/laraval-vue2-spa,0,0,1,False,False,False,False
php3ch0/laraval-vue3-spa,0,0,1,False,False,False,False
php3ch0/laravel-vue-sanctum-spa,-1,-1,-1,False,True,False,False
php3ik/disneyplayer,-1,-1,-1,False,True,False,False
php3ik/gliders,0,0,1,False,False,False,False
php3ik/hackaton,0,0,1,False,False,False,False
php3ik/imagenc,-1,-1,-1,False,True,False,False
php3ik/malmoagent,0,0,1,False,False,False,False
php3p/gostudy,0,0,1,False,False,False,False
php3p/taobaokev3,0,0,1,False,False,False,False
php3p/work_skill,0,0,1,False,False,False,False
php4/caoyang,0,0,1,False,False,False,False
php403/actor,-1,-1,-1,False,True,False,False
php403/answer,-1,-1,-1,False,True,False,False
php403/answer_sd,-1,-1,-1,False,True,False,False
php403/blog,1,0,1,False,False,False,False
php403/c_learn,-1,-1,-1,False,True,False,False
php403/cloudstroage,-1,-1,-1,False,True,False,False
php403/consul,-1,-1,-1,False,True,False,False
php403/customerservice,-1,-1,-1,False,True,False,False
php403/dev,-1,-1,-1,False,True,False,False
php403/gameim,1,0,1,False,False,False,False
php403/go-000,-1,-1,-1,False,True,False,False
php403/go-001,-1,-1,-1,False,True,False,False
php403/gotcp,1,0,1,False,False,False,False
