repo,stars,forks,watchers,deleted,private,archived,disabled
kirtimahadane/my_emoji_app,0,0,1,False,False,False,False
kirtimahadane/netflix-clone,0,0,1,False,False,False,False
kirtimahadane/nick-furry2,0,0,1,False,False,False,False
kirtimahadane/nick-fury,0,0,0,False,False,False,False
kirtimahadane/portfolio_2021,0,0,1,False,False,False,False
kirtimahadane/practice-website,0,0,1,False,False,False,False
kirtimahadane/react-greetings,0,0,1,False,False,False,False
kirtimahahalunkar/cautious-robot,0,0,2,False,False,False,False
kirtimahahalunkar/modulrbddtest,0,0,1,False,False,False,False
kirtimahahalunkar/restapitestframework1,0,0,1,False,False,False,False
kirtimahi/github-slideshow,0,0,1,False,False,False,False
kirtimakeupstudio/kirti,0,0,1,False,False,False,False
kirtimakhija/bottle,-1,-1,-1,False,True,False,False
kirtimakhija/chocolate,0,0,1,False,False,False,False
kirtimakhija/company,0,0,1,False,False,False,False
kirtimakhija/digital,0,0,1,False,False,False,False
kirtimakhija/file-system-app-backend,0,0,1,False,False,False,False
kirtimakhija/watch,-1,-1,-1,False,True,False,False
kirtimakhija/wine,0,0,1,False,False,False,False
kirtimakhija/wine-bottle,0,0,1,False,False,False,False
kirtimalhotra97/9717tushar,0,0,0,False,False,False,False
kirtimalhotra97/legendbot,0,0,0,False,False,False,False
kirtimalhotra97/songplayrobot-1,0,0,0,False,False,False,False
kirtimali/pythonpro,0,0,0,False,False,False,False
kirtimali26/flipkart-clone,0,0,1,False,False,False,False
kirtimali26/flipkart-clone.github.io,0,0,1,False,False,False,False
kirtimali26/flipkart-clone1,0,0,1,False,False,False,False
kirtimali26/linkedin-clone,0,0,1,False,False,False,False
kirtimali26/linkedin-new,0,0,1,False,False,False,False
kirtimali26/linkedin-new1,0,0,1,False,False,False,False
kirtimali26/youtube-,0,0,1,False,False,False,False
kirtimali26/youtube-1,0,0,1,False,False,False,False
kirtimalik97/kirti-malik,-1,-1,-1,False,True,False,False
kirtimalik97/qatask,0,0,1,False,False,False,False
kirtimalini-04/edureka,0,0,1,False,False,False,False
kirtimalini-04/testrepo,0,0,1,False,False,False,False
kirtimalukani/datasciencecoursera,0,0,0,False,False,False,False
kirtiman-2006/trixcy,0,0,1,False,False,False,False
kirtiman-senapati/cprogramme,2,1,1,False,False,False,False
kirtiman-senapati/feedback-form,2,0,1,False,False,False,False
kirtiman-senapati/grocery-system,1,0,1,False,False,False,False
kirtiman-senapati/java-programme,2,0,1,False,False,False,False
kirtiman-senapati/pratice-html,3,0,1,False,False,False,False
kirtiman-senapati/pratice-python-program,2,0,1,False,False,False,False
kirtiman-senapati/pratice-python-program-,2,0,1,False,False,False,False
kirtiman-senapati/yoga-pose-detection-javascript,1,0,1,False,False,False,False
kirtiman-senapati/yoga-pose-detection-javascript.github.io,1,0,1,False,False,False,False
kirtiman-sigmainfo/assignments_kalyan,0,0,1,False,False,False,False
kirtiman-sigmainfo/forkit,0,0,0,False,False,False,False
kirtiman-sigmainfo/kirtiman-s_js_repo,0,0,1,False,False,False,False
kirtiman-sigmainfo/magentoassignments,0,0,2,False,False,False,False
kirtiman-sigmainfo/php-assignment,0,0,1,False,False,False,False
kirtiman-sigmainfo/php_assignment,0,0,1,False,False,False,False
kirtiman-studio/assinments_object_oriented_progmm_python,0,0,1,False,False,False,False
kirtiman-studio/automationframeworktarun16thoct_22ndoct_addedused,0,0,1,False,False,False,False
kirtiman-studio/bagels_deductive_logic_game_python,0,0,1,False,False,False,False
kirtiman-studio/birthday_paradox,0,0,1,False,False,False,False
kirtiman-studio/caesar-cipher,0,0,1,False,False,False,False
kirtiman-studio/datasciencecoursera,0,0,1,False,False,False,False
kirtiman-studio/deepawali_project,-1,-1,-1,False,True,False,False
kirtiman-studio/rprogrammingassignment2,0,0,1,False,False,False,False
kirtiman-studio/test2,0,0,1,False,False,False,False
kirtiman-studio/work-for-fun,-1,-1,-1,False,True,False,False
kirtiman123/cv,0,0,1,False,False,False,False
kirtiman1432/h4ck3r,0,0,1,False,False,False,False
kirtiman17/hand-sanitizer,0,0,1,False,False,False,False
kirtiman17/kirtiman17,0,0,1,False,False,False,False
kirtiman2004/kirti-kumar-,0,0,1,False,False,False,False
kirtiman24/advertising-analytics,0,0,1,False,False,False,False
kirtiman24/book_recommendation,0,0,1,False,False,False,False
kirtiman24/eda-using-sweetviz-,0,0,1,False,False,False,False
kirtiman24/email-spam-classification,0,0,1,False,False,False,False
kirtiman24/emoji_predictor,0,0,1,False,False,False,False
kirtiman24/fashion-mnist-apparel-prediction-,0,0,1,False,False,False,False
kirtiman24/image-captioning,0,0,1,False,False,False,False
kirtiman24/latent-purposes-analysis-of-android-apps,0,0,1,False,False,False,False
kirtiman24/markov-chain-text-generation,0,0,1,False,False,False,False
kirtiman24/movie-recommendation-engine,0,0,1,False,False,False,False
kirtiman24/programmingassignment2,-1,-1,-1,False,True,False,False
kirtiman24/run_analysis,-1,-1,-1,False,True,False,False
kirtiman24/sentiment-analysis-using-rnn,0,0,0,False,False,False,False
kirtiman24/stock-price-prediction,0,0,1,False,False,False,False
kirtiman24/time-series-analysis-using-fbprophet,0,0,1,False,False,False,False
kirtiman24/titanic-survivor-prediction,0,0,1,False,False,False,False
kirtiman24/unstructured-data-analytics-95865-cmu-,0,0,1,False,False,False,False
kirtiman7771/geeksforgeeks,0,0,1,False,False,False,False
kirtiman7771/kirtiman7771,0,0,1,False,False,False,False
kirtiman7771/my1strepo,0,0,1,False,False,False,False
kirtiman7771/new,-1,-1,-1,False,True,False,False
kirtiman7771/product-card-,0,0,1,False,False,False,False
kirtiman7771/product-card-ks,-1,-1,-1,False,True,False,False
kirtiman7771/project,0,0,1,False,False,False,False
kirtiman7771/yo,-1,-1,-1,False,True,False,False
kirtimanbhagawati/1si16cs052_sit_cse_ooplab,0,0,1,False,False,False,False
kirtimanbhagawati/banking-system-using-c,0,0,1,False,False,False,False
kirtimanbhagawati/jubilant-octo-system,0,0,1,False,False,False,False
kirtimanbhagawati/turbo-meme,0,0,1,False,False,False,False
kirtimand/configuration,0,0,1,False,False,False,False
kirtimand/marlowtest,0,0,1,False,False,False,False
kirtimandal/assign,0,0,1,False,False,False,False
kirtimandal/final-project,0,0,1,False,False,False,False
kirtimandal/final-project-c,0,0,1,False,False,False,False
kirtimandal/final-project-cpp,0,0,1,False,False,False,False
kirtimandal/iofile_cpp,0,0,1,False,False,False,False
kirtimandal/linux-assignment1,0,0,1,False,False,False,False
kirtimandal/linux-assignment3,0,0,1,False,False,False,False
kirtimandal/linux-assignment4,0,0,1,False,False,False,False
kirtimandal/linux_assignment1,0,0,1,False,False,False,False
kirtimandal/mcu-assignment,0,0,1,False,False,False,False
kirtimandal/network-fundamentals,0,0,1,False,False,False,False
kirtimandal/project,0,0,1,False,False,False,False
kirtimandal/reflective-journal,0,0,1,False,False,False,False
kirtimandal/setb_kirti,0,0,1,False,False,False,False
kirtimandlik/azurelab,0,0,1,False,False,False,False
kirtimandlik/casestudycropdeal,0,0,1,False,False,False,False
kirtimandlik/directory1,0,0,1,False,False,False,False
kirtimandlik/kirtimandlik,0,0,1,False,False,False,False
kirtimandlik/project,0,0,1,False,False,False,False
kirtimandlik/project_dir,0,0,1,False,False,False,False
kirtimandlik/resume,0,0,1,False,False,False,False
kirtimandlik/todoselectazuretest,0,0,1,False,False,False,False
kirtimandutta97/test,-1,-1,-1,False,True,False,False
kirtimandve/fymcssecondsem_project,0,0,1,False,False,False,False
kirtimandve/pharmacy,0,0,1,False,False,False,False
kirtimandve/test,0,0,1,False,False,False,False
kirtimandwade/internalper,0,0,0,False,False,False,False
kirtimandwade/teresa,0,0,0,False,False,False,False
kirtimandwade20/java-util-libraries,0,0,1,False,False,False,False
kirtimandwade20/kirtimandwade20,0,0,1,False,False,False,False
kirtimandwade20/quarkustutorials,0,0,1,False,False,False,False
kirtimandwade20/springbootsamples,0,0,1,False,False,False,False
kirtimangupta/jte-initial-setup,0,0,1,False,False,False,False
kirtimangupta/kirtimangupta,0,0,1,False,False,False,False
kirtimanmishra/a-node-js-blogging-app,-1,-1,-1,False,True,False,False
kirtimanmishra/angular-front-end,-1,-1,-1,False,True,False,False
kirtimanmishra/chatbot,0,0,0,False,False,False,False
kirtimanmishra/cs18m006_ise_assn,0,0,0,False,False,False,False
kirtimanmishra/flaskwebproject1,0,0,1,False,False,False,False
kirtimanmishra/iotworkflow,-1,-1,-1,False,True,False,False
kirtimanmishra/lld-pakinglot,0,0,1,False,False,False,False
kirtimanmishra/microservices-workflow-engine,0,0,1,False,False,False,False
kirtimanmishra/minor-project2-spring,0,0,1,False,False,False,False
kirtimanmishra/minor_project_1_library-management,0,0,1,False,False,False,False
kirtimanmishra/node-js-blogging-app,0,0,1,False,False,False,False
kirtimanmishra/node-js-blogging-app.io,0,0,1,False,False,False,False
kirtimanmishra/nodejs-project-basic,0,0,1,False,False,False,False
kirtimanmishra/spring-microservice-framework-major-project,-1,-1,-1,False,True,False,False
kirtimanmishra/spring-microservice-major-project,0,0,1,False,False,False,False
kirtimanmishra/spring-microservice-minor-project-1,-1,-1,-1,False,True,False,False
kirtimanmishra/spring-microservices,-1,-1,-1,False,True,False,False
kirtimanmishra/temp,-1,-1,-1,False,True,False,False
kirtimanmishra/todo,0,0,1,False,False,False,False
kirtimanmishra/vehiclerental,0,0,1,False,False,False,False
kirtimanmishra/vehilclerentaljs,0,0,1,False,False,False,False
kirtimannigam/aazaad,-1,-1,-1,False,True,False,False
kirtimannigam/conisance,-1,-1,-1,False,True,False,False
kirtimannigam/conisance2,-1,-1,-1,False,True,False,False
kirtimannigam/conisance3,-1,-1,-1,False,True,False,False
kirtimannigam/kirtimaan,0,0,1,False,False,False,False
