repo,stars,forks,watchers,deleted,private,archived,disabled
vsysuser19/ctb2022,-1,-1,-1,False,True,False,False
vsysweb/onlinestore,0,0,1,False,False,False,False
vsyt4tospyd39aok472sqe-zccxcaky3yverl4f/solid-octo-tribble,-1,-1,-1,False,True,False,False
vsytch/black-forest-cake,-1,-1,-1,False,True,False,False
vsytch/challenge2,-1,-1,-1,False,True,False,False
vsytch/cxx-init,0,0,1,False,False,False,False
vsytch/friendly-octo-carnival,0,0,1,False,False,False,False
vsytch/hcc,0,0,1,False,False,False,False
vsytch/hcc-clang-upgrade,0,0,1,False,False,False,False
vsytch/hip,-1,-1,-1,False,True,False,False
vsytch/iree,0,0,0,False,False,False,False
vsytch/leetcode,0,0,1,False,False,False,False
vsytch/linux,0,0,0,False,False,False,False
vsytch/lld,-1,-1,-1,False,True,False,False
vsytch/llvm,0,0,1,False,False,False,False
vsytch/opencl-hello-world,0,0,2,False,False,False,False
vsytch/pal,-1,-1,-1,False,True,False,False
vsytch/redesigned-chainsaw,-1,-1,-1,False,True,False,False
vsytch/rocm-device-libs,-1,-1,-1,False,True,False,False
vsytch/typeflow,0,0,2,False,False,False,False
vsytch/u-boot-nuvoton,0,0,0,False,False,False,False
vsytchev/devtraining-needit-london,0,0,0,False,False,False,False
vsytchev/sme-bi-course-application,0,0,0,False,False,False,False
vsyu/animated-gifs,0,0,0,False,False,False,False
vsyufdyagsiub/vsyufdyagsiub.github.io,-1,-1,-1,False,True,False,False
vsyugoa/android_week_1,-1,-1,-1,False,True,False,False
vsyugoa/betaworld,-1,-1,-1,False,True,False,False
vsyugoa/diet_partner4,0,0,0,False,False,False,False
vsyugoa/diet_partner5,0,0,0,False,False,False,False
vsyugoa/justnowlesson,-1,-1,-1,False,True,False,False
vsyugoa/php_nyongcaron,0,0,2,False,False,False,False
vsyuifhosf/vsyuifhosf.github.io,0,0,1,False,False,False,False
vsyutkin/seo-syutkin,0,0,1,False,False,False,False
vsyvachev71/dz-,-1,-1,-1,False,True,False,False
vsyvachev71/dz-githab,-1,-1,-1,False,True,False,False
vsyvachev71/git_html_css,0,0,1,False,False,False,False
vsyvachev71/project,-1,-1,-1,False,True,False,False
vsyvachev71/python_gui,-1,-1,-1,False,True,False,False
vsyvachev71/repo-github-python,0,0,1,False,False,False,False
vsyvachev71/repo-githup,-1,-1,-1,False,True,False,False
vsyvachev71/repo-gui,-1,-1,-1,False,True,False,False
vsyvachev71/repo-gui-python,0,0,1,False,False,False,False
vsyvak/y2project,0,0,1,False,False,False,False
vsyveniu/cleanwell,-1,-1,-1,False,True,False,False
vsyveniu/computor,0,0,1,False,False,False,False
vsyveniu/connect,1,0,1,False,False,False,False
vsyveniu/cpp-pool,0,0,1,False,False,False,False
vsyveniu/docker-1,0,0,0,False,False,False,False
vsyveniu/fillit,0,0,1,False,False,False,False
vsyveniu/ft_ls,0,0,0,False,False,False,False
vsyveniu/ft_printf,0,0,0,False,False,False,False
vsyveniu/get_next_line,0,0,0,False,False,False,False
vsyveniu/grubschedule,1,0,1,False,False,False,False
vsyveniu/hardware,0,0,1,False,False,False,False
vsyveniu/init,0,0,0,False,False,False,False
vsyveniu/iot-complex,0,0,1,False,False,False,False
vsyveniu/iot-creative,0,0,1,False,False,False,False
vsyveniu/libft,0,0,1,False,False,False,False
vsyveniu/matcha,0,0,0,False,False,False,False
vsyveniu/my-fit-nest,0,0,1,False,False,False,False
vsyveniu/my-fit-vue,0,0,1,False,False,False,False
vsyveniu/myfitapi,0,0,1,False,False,False,False
vsyveniu/myfitvue,0,0,1,False,False,False,False
vsyveniu/rtos,0,0,1,False,False,False,False
vsyveniu/symfony_pool,0,0,1,False,False,False,False
vsyw/keras-openface,562,264,27,False,False,False,False
vsyw/openface,8,1,1,False,False,False,False
vsyx-learning/insurancepremiumcalculator,0,0,0,False,False,False,False
vsyx/arbitrary-protobuf-net,0,0,1,False,False,False,False
vsyx/dotfiles,0,0,1,False,False,False,False
vsyx/dotfiles2,0,0,1,False,False,False,False
vsyx/gallery-dl,0,0,0,False,False,False,False
vsyx/json-viewer,0,0,1,False,False,False,False
vsyx/windows-dotfiles,0,0,1,False,False,False,False
vsyx/youtube-internal-api-net,0,0,1,False,False,False,False
