repo,stars,forks,watchers,deleted,private,archived,disabled
html5css3-pro/one,0,0,3,False,False,False,False
html5css3-pro/open_streets,0,2,2,False,False,False,False
html5css3-pro/people.online,0,0,1,False,False,False,False
html5css3-pro/pill,0,0,2,False,False,False,False
html5css3-pro/rio2016,0,2,1,False,False,False,False
html5css3-pro/sale-42,0,0,1,False,False,False,False
html5css3-pro/solaris,0,1,1,False,False,False,False
html5css3-pro/trade-bot-server,0,0,1,False,False,False,False
html5css3-pro/tsepkalo,0,1,3,False,False,False,False
html5css3-pro/yourjustice-live-website,-1,-1,-1,False,True,False,False
html5css3-pro/z1,0,0,2,False,False,False,False
html5css3-pro/zeo-bot,0,0,1,False,False,False,False
html5css303/-,0,0,0,False,False,False,False
html5css3es10/html5css3es10.github.io,0,0,1,False,False,False,False
html5css3js/html5css3001,-1,-1,-1,False,True,False,False
html5cssru/html5cssru,0,0,1,False,False,False,False
html5dataprivacy/html5dataprivacy.github.io,0,0,2,False,False,False,False
html5david/inspiration,-1,-1,-1,False,True,False,False
html5david/mip2,0,0,1,False,False,False,False
html5david/mip2-extensions,0,0,0,False,False,False,False
html5david/mip2-extensions-platform,0,0,1,False,False,False,False
html5denver/html5denver.org,0,0,3,False,False,False,False
html5denver/meetup,0,0,0,False,False,False,False
html5denver/time-for-web-components,2,0,3,False,False,False,False
html5devandroid/cropiwa-master,0,0,0,False,False,False,False
html5devandroid/jsonfiles,0,0,0,False,False,False,False
html5devandroid/mylib,1,0,0,False,False,False,False
html5devandroid/personalandroidlib,-1,-1,-1,False,True,False,False
html5devandroid/testapi,0,0,0,False,False,False,False
html5devbr/arduino,-1,-1,-1,False,True,False,False
html5developer-mumtaz/angularnew,0,0,2,False,False,False,False
html5developer123/gamesindevelopment,1,0,1,False,False,False,False
html5developer123/hello-world,-1,-1,-1,False,True,False,False
html5developer123/tlg-bot-2,-1,-1,-1,False,True,False,False
html5developer123/website,-1,-1,-1,False,True,False,False
html5devteam/html5developmentofadvanced,-1,-1,-1,False,True,False,False
html5doctor/diveintohtml5,203,43,22,False,False,False,False
html5ds/html5ds.github.io,3,4,0,False,False,False,False
html5e/angular-phonecat-mongodb-rest,2,2,3,False,False,False,False
html5e/backbone-jax-cellar,0,1,2,False,False,False,False
html5e/batmanjs-address-book,1,2,2,False,False,False,False
html5e/ember_data_example,1,2,3,False,False,False,False
html5e/html5-mobile-websocket,3,2,3,False,False,False,False
html5e/knockout-rest,1,2,2,False,False,False,False
html5e/slidfast,23,18,6,False,False,False,False
html5ec/html5ec.github.io,0,0,1,False,False,False,False
html5email/token-list,0,0,0,False,False,False,False
html5expertshackathon/ibeacon-map,2,1,12,False,False,False,False
html5facil/graba-audio-html5-chrome,3,2,5,False,False,False,False
html5facil/passenger,0,0,3,False,False,False,False
html5facil/sass-compass-ninjacodetv,0,3,3,False,False,False,False
html5finalproject/html5finalproject.github.io,-1,-1,-1,False,True,False,False
html5first/all-in-one-,0,0,1,False,False,False,False
html5first/html5first.github.io,0,0,1,False,False,False,False
html5first/new,0,0,1,False,False,False,False
html5first/sample,0,0,1,False,False,False,False
html5flash/zensparetreat,0,0,2,False,False,False,False
html5fukuoka/html5-carnival,-1,-1,-1,False,True,False,False
html5fukuoka/html5-carnival.github.io,-1,-1,-1,False,True,False,False
html5fukuoka/html5fukuoka.github.io,0,0,1,False,False,False,False
html5fun/brave,-1,-1,-1,False,True,False,False
html5fun/html5fun.github.io,0,0,1,False,False,False,False
html5g/-js_fullstack,-1,-1,-1,False,True,False,False
html5g/article-folder,2,5,1,False,False,False,False
html5g/html5g.github.io,0,0,0,False,False,False,False
