repo,stars,forks,watchers,deleted,private,archived,disabled
rikitikkitavi/pwa-react-project-prototype,0,0,1,False,False,False,False
rikitikkitavi/pystream-api,0,0,3,False,False,False,False
rikitikkitavi/service-worker-lib-and-pwa-prototype,0,0,1,False,False,False,False
rikitikkitavi/simplemodelmanagement,-1,-1,-1,False,True,False,False
rikitikkitavi/titanicdataset,0,0,1,False,False,False,False
rikitikkitavi/tower-defense-clicker,-1,-1,-1,False,True,False,False
rikitikkitavi/verysmallauth,-1,-1,-1,False,True,False,False
rikitin09/forecasting,0,0,1,False,False,False,False
rikitirik1224/rikitirik1224,0,0,1,False,False,False,False
rikitly/ruby-heroku,0,0,1,False,False,False,False
rikito-akutsu/chat-space,-1,-1,-1,False,True,False,False
rikito-akutsu/everyones-blog,-1,-1,-1,False,True,False,False
rikito-akutsu/git-app,-1,-1,-1,False,True,False,False
rikito-akutsu/git-app2,-1,-1,-1,False,True,False,False
rikito-akutsu/sample1,-1,-1,-1,False,True,False,False
rikito-akutsu/sample2,-1,-1,-1,False,True,False,False
rikito-akutsu/twittter,-1,-1,-1,False,True,False,False
rikito-ishizu/ishii,-1,-1,-1,False,True,False,False
rikito-jin/hello-world,-1,-1,-1,False,True,False,False
rikito-mise/curehub,0,0,1,False,False,False,False
rikito-mise/rikitosama-github,0,0,0,False,False,False,False
rikito-mise/ruby,1,0,1,False,False,False,False
rikito-ta/-,0,0,1,False,False,False,False
rikito-tanabe/first-git,0,0,1,False,False,False,False
rikito0/161-rikito.github.io,0,0,1,False,False,False,False
rikito0000/202104,-1,-1,-1,False,True,False,False
rikito0000/blog,-1,-1,-1,True,False,False,False
rikito0000/day-tra,-1,-1,-1,False,True,False,False
rikito0000/docker-automatedbuild,-1,-1,-1,False,True,False,False
rikito0000/docker-tra,-1,-1,-1,False,True,False,False
rikito0000/first-git,-1,-1,-1,False,True,False,False
rikito0000/git,-1,-1,-1,False,True,False,False
rikito0000/git_udemy,-1,-1,-1,False,True,False,False
rikito0000/herokuapp,-1,-1,-1,False,True,False,False
rikito0000/html,-1,-1,-1,False,True,False,False
rikito0000/html-css,-1,-1,-1,False,True,False,False
rikito0000/jan,-1,-1,-1,False,True,False,False
rikito0000/kadai-commit,-1,-1,-1,False,True,False,False
rikito0000/kadai-microposts,-1,-1,-1,False,True,False,False
rikito0000/kadai-tasklist,-1,-1,-1,False,True,False,False
rikito0000/kadai-twitter,-1,-1,-1,False,True,False,False
rikito0000/learn-build-tool,0,0,1,False,False,False,False
rikito0000/mykadai_animation,0,0,1,False,False,False,False
rikito0000/next-project,0,0,1,False,False,False,False
rikito0000/next-wpgraphql-wordpress,0,0,1,False,False,False,False
rikito0000/nino_training,-1,-1,-1,False,True,False,False
rikito0000/nuxt-hp-dev,0,0,1,False,False,False,False
rikito0000/portoflio,-1,-1,-1,False,True,False,False
rikito0000/practice,-1,-1,-1,False,True,False,False
rikito0000/react-project,0,0,1,False,False,False,False
rikito0000/react-tutorial,0,0,1,False,False,False,False
rikito0000/remote,-1,-1,-1,False,True,False,False
rikito0000/rikito0000,0,0,1,False,False,False,False
rikito0000/ror5,-1,-1,-1,False,True,False,False
rikito0000/s-app,-1,-1,-1,True,False,False,False
rikito0000/sample,-1,-1,-1,False,True,False,False
rikito0000/scource,-1,-1,-1,False,True,False,False
rikito0000/share-made,-1,-1,-1,False,True,False,False
rikito0000/sharecul-portfoilo,-1,-1,-1,False,True,False,False
rikito0000/sony,-1,-1,-1,False,True,False,False
rikito0000/sub,-1,-1,-1,False,True,False,False
rikito0000/t3stack-project,-1,-1,-1,False,True,False,False
rikito0000/test,-1,-1,-1,False,True,False,False
rikito0000/test-deploy,-1,-1,-1,False,True,False,False
rikito0000/tra,-1,-1,-1,False,True,False,False
rikito0000/training,-1,-1,-1,False,True,False,False
rikito0000/typescript-project,0,0,1,False,False,False,False
rikito0000/udemy_myapp_api,0,1,1,False,False,False,False
rikito0000/udemy_myapp_front,0,1,1,False,False,False,False
rikito0000/udemy_myapp_root,0,1,1,False,False,False,False
