repo,stars,forks,watchers,deleted,private,archived,disabled
mdziedziul/rating-app,0,0,1,False,False,False,False
mdziedziul/receipe,0,0,1,False,False,False,False
mdziedziul/task-list,0,0,1,False,False,False,False
mdzieg/nlog.extensions.azurefilesystem,0,0,0,False,False,False,False
mdziegie/open-cas-linux,0,0,1,False,False,False,False
mdziegie/test-framework,0,0,1,False,False,False,False
mdziegielewska/algorithms,0,0,1,False,False,False,False
mdziegielewska/bts_mvs_database,0,0,1,False,False,False,False
mdziegielewska/flappy_bee,0,0,1,False,False,False,False
mdziegielewska/image-analysis-classification-with-glcm,0,0,1,False,False,False,False
mdziegielewska/mild-depression-detection,0,0,1,False,False,False,False
mdziegielewska/mood_tracker,0,0,1,False,False,False,False
mdziegielewska/music_genre_classification,0,0,1,False,False,False,False
mdziegielewska/projekt_flappybee,0,0,1,False,False,False,False
mdziegielewski/diet_app,-1,-1,-1,False,True,False,False
mdziegielewski/mailbox_project,-1,-1,-1,False,True,False,False
mdziegielewski/pygame_project,0,0,0,False,False,False,False
mdziegielewski/restaurant,-1,-1,-1,False,True,False,False
mdziegielewski/test,-1,-1,-1,False,True,False,False
mdziegielewski/warsztat4,-1,-1,-1,False,True,False,False
mdziekie/google-homepage,0,0,0,False,False,False,False
mdziekon/armbian-build,0,0,0,False,False,False,False
mdziekon/cleave.js,1,0,2,False,False,False,False
mdziekon/craco,0,0,1,False,False,False,False
mdziekon/eiti-aisdi-business-relations-analysis,1,0,6,False,False,False,False
mdziekon/eiti-alhe-firefly,3,0,3,False,False,False,False
mdziekon/eiti-inz-shared,-1,-1,-1,False,True,False,False
mdziekon/eiti-pobr-logo-recognition,2,0,2,False,False,False,False
mdziekon/eiti-soi-lab3-semaphores,1,0,2,False,False,False,False
mdziekon/eiti-soi-lab4-monitors,1,0,2,False,False,False,False
mdziekon/eiti-tin-ftp-stattr,2,0,5,False,False,False,False
mdziekon/eiti-tkom-interpreter,1,0,2,False,False,False,False
mdziekon/eslint,0,0,1,False,False,False,False
mdziekon/igt-react-native-shopping-app,1,0,2,False,False,False,False
mdziekon/octoprint-spoolmanager,0,1,0,False,False,False,False
mdziekon/openmediavault-luksencryption,0,0,2,False,False,False,False
mdziekon/openmediavault-zfs,0,0,2,False,False,False,False
mdziekon/pesel-check,0,0,1,False,False,False,False
mdziekon/preactjs-templates-typescript,0,0,1,False,False,False,False
mdziekon/preactjs-templates-typescript-test,1,0,2,False,False,False,False
mdziekon/react-bootstrap,0,0,2,False,False,False,False
mdziekon/react-json-tree,0,0,2,False,False,False,False
mdziekon/react-router-bootstrap,0,0,2,False,False,False,False
mdziekon/react-use-mounted-async,1,0,2,False,False,False,False
mdziekon/typescript-eslint,0,0,1,False,False,False,False
mdziekon/uniengine,85,33,17,False,False,False,False
mdziekon/url-shortener,1,0,2,False,False,False,False
mdziekon/use-mounted-async,1,0,2,False,False,False,False
mdziekon/zigbee-herdsman-converters,0,0,0,False,False,False,False
mdziekon/zigbee2mqtt.io,0,0,1,False,False,False,False
mdzielawski/bnb-studio,-1,-1,-1,False,True,False,False
mdzielinski/jtexrer,0,0,1,False,False,False,False
mdzielinski/mdzielinski.github.io,0,0,0,False,False,False,False
mdzielinski/puszczabiala,-1,-1,-1,False,True,False,False
mdzielinski/resume,-1,-1,-1,False,True,False,False
mdzielinski/test-app,0,0,2,False,False,False,False
mdziembowska/husarian,-1,-1,-1,False,True,False,False
mdziembowska/husarz,-1,-1,-1,False,True,False,False
mdziembowska/in-ynieriaproject,0,0,2,False,False,False,False
mdziembowska/numericalmethods2016,0,0,2,False,False,False,False
mdziembowska/tp,0,0,2,False,False,False,False
mdziembowska/tp_chomatek,-1,-1,-1,False,True,False,False
mdziemia/srodowisko,0,1,2,False,False,False,False
mdziemianko/aerospace-simulator,0,0,2,False,False,False,False
mdziemianko/cars,1,0,2,False,False,False,False
mdziemianko/docker-node-react-redux,0,0,1,False,False,False,False
mdziemianko/docker-pandas-fastparquet,0,0,1,False,False,False,False
mdziemianko/incubator-airflow,0,0,1,False,False,False,False
mdziemianko/kafka,0,0,1,False,False,False,False
mdziemianko/mockedstreams,0,0,1,False,False,False,False
mdziemianko/pypermedia,0,0,1,False,False,False,False
mdziemianko/pysiren,0,0,2,False,False,False,False
mdziemianko/snake,0,0,2,False,False,False,False
