repo,stars,forks,watchers,deleted,private,archived,disabled
vladislavbr/framework,0,0,1,False,False,False,False
vladislavbrahaunicorn/javascript_lecture,0,0,1,False,False,False,False
vladislavbrahaunicorn/uu_jokes_main_with_comments,0,0,1,False,False,False,False
vladislavbrahaunicorn/uu_jokes_maing01,0,0,1,False,False,False,False
vladislavbrahaunicorn/uu_tiles_example_g02,0,0,0,False,False,False,False
vladislavbrd/-----,0,0,0,False,False,False,False
vladislavbrd/index.html,0,0,0,False,False,False,False
vladislavbrd/intro-html,0,0,0,False,False,False,False
vladislavbrich/beltamosh,0,0,1,False,False,False,False
vladislavbrich/elinext,0,0,1,False,False,False,False
vladislavbrich/rsschool-cv,0,0,1,False,False,False,False
vladislavbrich/universityproject,-1,-1,-1,False,True,False,False
vladislavbrich/universityservice,0,0,1,False,False,False,False
vladislavbro/backend_test_homework,-1,-1,-1,False,True,False,False
vladislavbro/test,-1,-1,-1,False,True,False,False
vladislavbrodski/jptvr19library,0,0,1,False,False,False,False
vladislavbrodski/temperatura,0,0,1,False,False,False,False
vladislavbrodsky/vladislavbrodsky,1,0,1,False,False,False,False
vladislavbropiton/vladislavbropiton,0,0,1,False,False,False,False
vladislavbrum/lara-stmap,0,0,1,False,False,False,False
vladislavbrum/table-nova-laravel,0,0,1,False,False,False,False
vladislavbrum/tb-nova-lv,0,0,1,False,False,False,False
vladislavbrum/tb-vl-lara,0,0,1,False,False,False,False
vladislavbrusenko/vladislavbrusenko,0,0,1,False,False,False,False
vladislavbryazkun/1035767-doingsdone-9,0,0,0,False,False,False,False
vladislavbrykov/-nodejs-curs_udemy,0,0,1,False,False,False,False
vladislavbrykov/bandamusicshop,-1,-1,-1,False,True,False,False
vladislavbrykov/blog_front,-1,-1,-1,False,True,False,False
vladislavbrykov/calendarivent,-1,-1,-1,False,True,False,False
vladislavbrykov/course-store,1,0,1,False,False,False,False
vladislavbrykov/endgame,0,0,1,False,False,False,False
vladislavbrykov/erp,0,0,1,False,False,False,False
vladislavbrykov/hakathon-bayraktar,-1,-1,-1,False,True,False,False
vladislavbrykov/hakaton,-1,-1,-1,False,True,False,False
vladislavbrykov/java-first,0,0,1,False,False,False,False
vladislavbrykov/javascript,-1,-1,-1,False,True,False,False
vladislavbrykov/level1-task1,-1,-1,-1,False,True,False,False
vladislavbrykov/level1-task2,-1,-1,-1,False,True,False,False
vladislavbrykov/level2-task1,-1,-1,-1,False,True,False,False
vladislavbrykov/marathon_-,1,0,1,False,False,False,False
vladislavbrykov/mui-starter-kit,0,0,1,False,False,False,False
vladislavbrykov/music_shop_banda,-1,-1,-1,False,True,False,False
vladislavbrykov/musicshop,-1,-1,-1,False,True,False,False
vladislavbrykov/musicshopbanda,-1,-1,-1,False,True,False,False
vladislavbrykov/pathfinder,0,0,1,False,False,False,False
vladislavbrykov/pipelinegithubaws-,-1,-1,-1,False,True,False,False
vladislavbrykov/reactparser_olx,0,0,1,False,False,False,False
vladislavbrykov/redactor,-1,-1,-1,False,True,False,False
vladislavbrykov/stackoverflowclient,-1,-1,-1,False,True,False,False
vladislavbrykov/stackoverflowserver,-1,-1,-1,False,True,False,False
vladislavbrykov/stonks,0,0,1,False,False,False,False
vladislavbrykov/stonks-front,0,0,1,False,False,False,False
vladislavbrykov/typescript_authorization,-1,-1,-1,False,True,False,False
vladislavbrykov/typescript_authorization_sqlite,-1,-1,-1,False,True,False,False
vladislavbrykov/typescriptblog,-1,-1,-1,False,True,False,False
vladislavbrykov/uls,0,0,1,False,False,False,False
vladislavbrykov/unit-factory-kyiv,1,0,1,False,False,False,False
vladislavbryl/1.1,-1,-1,-1,False,True,False,False
vladislavbryl/ak-3-lab_1,0,0,1,False,False,False,False
vladislavbryl/ak-6,0,0,1,False,False,False,False
vladislavbryl/ansible-lab,0,0,1,False,False,False,False
vladislavbryl/argtest,0,0,1,False,False,False,False
vladislavbryl/bvv-sneakers,0,0,1,False,False,False,False
vladislavbryl/calculator,0,0,1,False,False,False,False
vladislavbryl/calculator2,0,0,1,False,False,False,False
vladislavbryl/claculator,0,0,1,False,False,False,False
vladislavbryl/deployment-on-heroku,0,0,1,False,False,False,False
vladislavbryl/gtdmfer,0,0,1,False,False,False,False
vladislavbryl/hello-world,-1,-1,-1,False,True,False,False
vladislavbryl/lab-2a,0,0,1,False,False,False,False
vladislavbryl/lab-3a,0,0,1,False,False,False,False
vladislavbryl/lab1,-1,-1,-1,False,True,False,False
vladislavbryl/lab1.,-1,-1,-1,False,True,False,False
vladislavbryl/lab11,-1,-1,-1,False,True,False,False
vladislavbryl/lab1111,-1,-1,-1,False,True,False,False
vladislavbryl/lab1_security,0,0,1,False,False,False,False
vladislavbryl/lab2_security,0,0,1,False,False,False,False
vladislavbryl/lab3_sec,0,0,1,False,False,False,False
vladislavbryl/lab3_security,0,0,1,False,False,False,False
vladislavbryl/lab5-ak,0,0,1,False,False,False,False
vladislavbryl/lab5_security_systems,0,0,1,False,False,False,False
vladislavbryl/lab_1_computer_modelling,0,0,1,False,False,False,False
vladislavbryl/lab_1a,0,0,1,False,False,False,False
vladislavbryl/lab_2_computer_modeling,0,0,1,False,False,False,False
vladislavbryl/lab_mope_1,0,0,1,False,False,False,False
vladislavbryl/lab_mope_6,0,0,1,False,False,False,False
vladislavbryl/labka1,-1,-1,-1,False,True,False,False
vladislavbryl/labka2,-1,-1,-1,False,True,False,False
vladislavbryl/labs_oop,-1,-1,-1,False,True,False,False
vladislavbryl/mope_lab2,0,0,1,False,False,False,False
vladislavbryl/mope_lab_3,0,0,1,False,False,False,False
vladislavbryl/mope_lab_4,0,0,1,False,False,False,False
vladislavbryl/mope_lab_5,0,0,1,False,False,False,False
vladislavbryl/multimart_ecommerce-main,0,0,1,False,False,False,False
vladislavbryl/online_game_store,0,0,1,False,False,False,False
vladislavbryl/short-links,0,0,1,False,False,False,False
vladislavbryl/test,-1,-1,-1,False,True,False,False
vladislavbryukhanov/android-messanger,1,0,1,False,False,False,False
vladislavbryukhanov/arcanoid,0,0,1,False,False,False,False
vladislavbryukhanov/audio_app,0,0,1,False,False,False,False
vladislavbryukhanov/aunea-mobile-android_java-firebasesdk,1,0,1,False,False,False,False
vladislavbryukhanov/aunea-web_vue.ts-firebasesdk,1,0,1,False,False,False,False
vladislavbryukhanov/aunea_mobile_android,1,0,1,False,False,False,False
vladislavbryukhanov/aunea_web,1,0,1,False,False,False,False
vladislavbryukhanov/chat,1,0,1,False,False,False,False
vladislavbryukhanov/chat_react-nodejs,1,0,1,False,False,False,False
vladislavbryukhanov/click-emulator,0,0,1,False,False,False,False
vladislavbryukhanov/console-file-manager,0,0,1,False,False,False,False
vladislavbryukhanov/cookie_test_project,0,0,1,False,False,False,False
