repo,stars,forks,watchers,deleted,private,archived,disabled
bhargavpssr7/coading-17-2-23,0,0,1,False,False,False,False
bhargavptl17/wd,0,0,1,False,False,False,False
bhargavptl5/fashion_mnist,0,0,0,False,False,False,False
bhargavptl5/machine-learning-algorithms,0,0,0,False,False,False,False
bhargavptl5/mnist,0,0,0,False,False,False,False
bhargavptl5/mnist_cnn,0,0,0,False,False,False,False
bhargavptl7/wd,0,0,1,False,False,False,False
bhargavpulimamidi/hello-world,0,0,1,False,False,False,False
bhargavpulleti/firsttrailproject,-1,-1,-1,False,True,False,False
bhargavpunagani/dynamic-pdf-generate,0,0,1,False,False,False,False
bhargavpurohit/firstrepo,-1,-1,-1,False,True,False,False
bhargavpurohit/ts-demo,-1,-1,-1,False,True,False,False
bhargavpurohit04/ang2,-1,-1,-1,False,True,False,False
bhargavpurohit04/bhargavpurohit04.github.io,-1,-1,-1,False,True,False,False
bhargavpurohit04/express,-1,-1,-1,False,True,False,False
bhargavpurohit04/mydemo,-1,-1,-1,False,True,False,False
bhargavpurohit04/ry,-1,-1,-1,False,True,False,False
bhargavpurohit04/videochat,0,0,1,False,False,False,False
bhargavpurohit07/csharp-formapp,1,0,2,False,False,False,False
bhargavpurohit07/flutter,1,0,2,False,False,False,False
bhargavpurohit07/interview-webmob,1,0,2,False,False,False,False
bhargavpurohit07/microfrontend-module-federation-react,1,1,1,False,False,False,False
bhargavpurohit07/pythonwork,1,0,2,False,False,False,False
bhargavpurohit07/react-responsive-sidebar-with-tailwind,1,0,1,False,False,False,False
bhargavpurohit07/react_nba_app,1,0,1,False,False,False,False
bhargavpurohit1234/bakery,2,0,1,False,False,False,False
bhargavpurohit1234/cals,1,0,2,False,False,False,False
bhargavpurohit1234/currencyexchange,1,0,1,False,False,False,False
bhargavpurohit1234/e-buy-electronics.com,1,0,1,False,False,False,False
bhargavpurohit1234/final,1,0,1,False,False,False,False
bhargavpurohit1234/java,1,0,1,False,False,False,False
bhargavpurohit1234/mrxbo,-1,-1,-1,False,True,False,False
bhargavpurohit1234/spidi,-1,-1,-1,False,True,False,False
bhargavputta/man,0,0,1,False,False,False,False
bhargavpy/bhargav,-1,-1,-1,False,True,False,False
bhargavpy/mohav,-1,-1,-1,False,True,False,False
bhargavpyde/bhargavtutorial,0,0,0,False,False,False,False
bhargavpydimalla/-100-days-of-python,-1,-1,-1,False,True,False,False
bhargavpydimalla/100-days-of-python,0,0,1,False,False,False,False
bhargavpydimalla/bhargav_pydimalla,0,0,1,False,False,False,False
bhargavpydimalla/day-1,-1,-1,-1,False,True,False,False
bhargavpydimalla/product-testing-wipro,0,0,1,False,False,False,False
bhargavqa/jmeter-cucumber,1,1,2,False,False,False,False
bhargavqa/selenium-java-cucumber,-1,-1,-1,False,True,False,False
bhargavqa/selenium-java-cucumber-framewrok,2,3,0,False,False,False,False
bhargavr-eageit/eagehumanbot,0,0,1,False,False,False,False
bhargavr/homeautomationserver,0,1,5,False,False,False,False
bhargavr/wolfpack,0,0,2,False,False,False,False
bhargavr/zeus,0,0,4,False,False,False,False
bhargavr/zeus-core,0,0,4,False,False,False,False
bhargavr12/44-563-web-apps-s22-webapps-s22-assignment-8-bhargavr12,-1,-1,-1,False,True,False,False
bhargavr12/assignment2-singireddy,0,0,1,False,False,False,False
bhargavr12/bhargavr12,0,0,1,False,False,False,False
bhargavr12/firstrepo,0,0,1,False,False,False,False
bhargavr12/s2db52singireddy,0,0,1,False,False,False,False
bhargavr12/s2wa52singireddy,0,0,1,False,False,False,False
bhargavr12/s2wb52singireddy,0,0,1,False,False,False,False
bhargavr216/bike_papers,0,0,1,False,False,False,False
bhargavr216/dataanalysis,-1,-1,-1,False,True,False,False
bhargavr216/nellore_premium_league,0,0,1,False,False,False,False
bhargavr216/npl,-1,-1,-1,False,True,False,False
bhargavr216/pubg,0,0,1,False,False,False,False
bhargavr216/tirumala_plan,0,0,1,False,False,False,False
bhargavr4308/data-science-data,-1,-1,-1,False,True,False,False
bhargavr445/-backend-api-node,0,0,2,False,False,False,False
bhargavr445/advance-css,0,0,2,False,False,False,False
bhargavr445/angular-16-signals,0,0,1,False,False,False,False
bhargavr445/angular-app-2021-dec,0,0,2,False,False,False,False
bhargavr445/angular-btn-cell-renderer-flk7az,0,0,2,False,False,False,False
bhargavr445/angular-course,0,0,2,False,False,False,False
bhargavr445/angular-hbakxo-in9gx7,-1,-1,-1,False,True,False,False
bhargavr445/angular-redux,0,0,2,False,False,False,False
bhargavr445/angular-s3bceu,0,0,2,False,False,False,False
bhargavr445/angular-standalone-r6fnc9,0,0,2,False,False,False,False
bhargavr445/angular-training-basics,-1,-1,-1,False,True,False,False
bhargavr445/angular2-completeapp,0,1,2,False,False,False,False
bhargavr445/angular2.0-crud-project,-1,-1,-1,False,True,False,False
bhargavr445/angular5-completeapp,0,1,2,False,False,False,False
bhargavr445/backend-api-node,0,0,2,False,False,False,False
bhargavr445/backend-api-nodejs,-1,-1,-1,False,True,False,False
