repo,stars,forks,watchers,deleted,private,archived,disabled
akshatoneten/dial4cake,-1,-1,-1,False,True,False,False
akshatoneten/discord_clone,0,0,1,False,False,False,False
akshatoneten/ecomvers,-1,-1,-1,False,True,False,False
akshatoneten/fe-discord,-1,-1,-1,False,True,False,False
akshatoneten/first-ecomweb,-1,-1,-1,False,True,False,False
akshatoneten/flipkartown,-1,-1,-1,False,True,False,False
akshatoneten/impact,-1,-1,-1,False,True,False,False
akshatoneten/lion-spoor,-1,-1,-1,False,True,False,False
akshatoneten/myntra_clone,0,0,1,False,False,False,False
akshatoneten/second,-1,-1,-1,False,True,False,False
akshatoneten/studynotion,0,0,1,False,False,False,False
akshatoneten/testone,-1,-1,-1,False,True,False,False
akshatonfire/ajs,1,0,1,False,False,False,False
akshatonfire/angular-js-,0,0,1,False,False,False,False
akshatonfire/data-akshatonfire-,0,0,1,False,False,False,False
akshatonfire/hackwie-innovators,1,0,1,False,False,False,False
akshatonfire/single-page-application-with-angularjs,1,0,0,False,False,False,False
akshatongit/html-baby-care-website-,0,0,1,False,False,False,False
akshatongit/python-automatic-rank-update,0,0,1,False,False,False,False
akshatop/24.7-yt-livestream,-1,-1,-1,False,True,False,False
akshatop/akshatop,0,0,1,False,False,False,False
akshatop/akshatop.github.io,0,0,1,False,False,False,False
akshatop/arzeus2.0,0,0,1,False,False,False,False
akshatop/clock-discord-rpc,0,0,1,False,False,False,False
akshatop/respect_rpc,-1,-1,-1,False,True,False,False
akshatop/youtubenotificationsdiscord,1,1,1,False,False,False,False
akshatop123/termux-tg-tool,0,0,0,False,False,False,False
akshatop1234/termux-tg-tool,0,0,0,False,False,False,False
akshatop242/akshatop242,0,0,1,False,False,False,False
akshatopam/coursera-dev,0,0,1,False,False,False,False
akshatopam/datasciencecoursera,0,0,1,False,False,False,False
akshatopam/exploratorydataanalysis,0,0,1,False,False,False,False
akshatopam/repdata_peerassessment1,0,0,0,False,False,False,False
akshatopam/repproject-2,0,0,1,False,False,False,False
akshatopam/rprogramming,0,0,1,False,False,False,False
akshatopenxcell/about,0,0,1,False,False,False,False
akshatopenxcell/dex,0,0,1,False,False,False,False
akshatopenxcell/e-comm,0,0,1,False,False,False,False
akshatopenxcell/form,0,0,1,False,False,False,False
akshatot/exploratory-data-analysis,0,0,1,False,False,False,False
akshatot/kmeans-clustering-project,0,0,1,False,False,False,False
akshatot/linear-regression-project,0,0,1,False,False,False,False
akshatot/survivor-or-deceased,0,0,1,False,False,False,False
akshatowl/4dof-ik-approach,0,0,2,False,False,False,False
akshatowl/akshatowl,0,0,2,False,False,False,False
