repo,stars,forks,watchers,deleted,private,archived,disabled
jrobinson0529/test11,-1,-1,-1,False,True,False,False
jrobinson0529/test12,-1,-1,-1,False,True,False,False
jrobinson0529/test13,-1,-1,-1,False,True,False,False
jrobinson0529/test14,-1,-1,-1,False,True,False,False
jrobinson0529/test15,-1,-1,-1,False,True,False,False
jrobinson0529/test16,-1,-1,-1,False,True,False,False
jrobinson0529/test17,-1,-1,-1,False,True,False,False
jrobinson0529/test18,-1,-1,-1,False,True,False,False
jrobinson0529/test19,-1,-1,-1,False,True,False,False
jrobinson0529/test20,-1,-1,-1,False,True,False,False
jrobinson0529/test21,-1,-1,-1,False,True,False,False
jrobinson0529/test22,-1,-1,-1,False,True,False,False
jrobinson0529/test23,-1,-1,-1,False,True,False,False
jrobinson0529/test24,-1,-1,-1,False,True,False,False
jrobinson0529/test25,-1,-1,-1,False,True,False,False
jrobinson0529/test26,-1,-1,-1,False,True,False,False
jrobinson0529/test27,-1,-1,-1,False,True,False,False
jrobinson0529/test28,-1,-1,-1,False,True,False,False
jrobinson0529/test29,-1,-1,-1,False,True,False,False
jrobinson0529/test30,-1,-1,-1,False,True,False,False
jrobinson0529/test6,-1,-1,-1,False,True,False,False
jrobinson0529/test7,-1,-1,-1,False,True,False,False
jrobinson0529/test8,-1,-1,-1,False,True,False,False
jrobinson0529/test9,-1,-1,-1,False,True,False,False
jrobinson0529/testing,-1,-1,-1,False,True,False,False
jrobinson0529/the-sorting-hat,0,0,1,False,False,False,False
jrobinson0529/theheist,0,0,1,False,False,False,False
jrobinson0529/tweetwatch,0,0,1,False,False,False,False
jrobinson0529/validator,0,0,1,False,False,False,False
jrobinson0529/wearit-nodejs,0,0,1,False,False,False,False
jrobinson0529/weatherforecaster,0,0,1,False,False,False,False
jrobinson1/datasciencecoursera,0,0,1,False,False,False,False
jrobinson1/hello-world,0,0,1,False,False,False,False
jrobinson1/test-repo,0,0,1,False,False,False,False
jrobinson11/jacobsapp,0,0,0,False,False,False,False
jrobinson122/cis4296-personal-site,0,0,0,False,False,False,False
jrobinson122/clientuitest,0,0,1,False,False,False,False
jrobinson122/finaltechhw4,0,0,1,False,False,False,False
jrobinson122/group-2-project-,1,0,2,False,False,False,False
jrobinson122/lab5,0,0,1,False,False,False,False
jrobinson122/odin-recipes,0,0,1,False,False,False,False
jrobinson122/phillyphreshproperties,0,1,1,False,False,False,False
jrobinson122/smartsensinganddevicesfinal,0,0,2,False,False,False,False
jrobinson122/technical-homework-1,0,0,1,False,False,False,False
jrobinson122/termproject3342,0,0,1,False,False,False,False
jrobinson122/tw4,-1,-1,-1,False,True,False,False
jrobinson123/atomshpericplanet,0,0,1,False,False,False,False
jrobinson123/brickbreakerv2,0,1,0,False,False,False,False
jrobinson123/chess,0,0,1,False,False,False,False
jrobinson123/elementary-cellular-automata,0,0,1,False,False,False,False
jrobinson123/gameoflife,0,0,1,False,False,False,False
jrobinson123/global_companies_20_questions,0,0,0,False,False,False,False
jrobinson123/krazy-run,0,0,1,False,False,False,False
jrobinson123/krazy-runner,0,0,1,False,False,False,False
jrobinson123/krazy_run,-1,-1,-1,False,True,False,False
jrobinson123/lightning,0,0,1,False,False,False,False
jrobinson123/monorepo,0,0,1,False,False,False,False
jrobinson123/randomnodeconnection,0,0,1,False,False,False,False
jrobinson123/sierpinksis_triangle,0,0,1,False,False,False,False
jrobinson123/slot-machine,0,0,1,False,False,False,False
jrobinson123/trigonometryfunction,-1,-1,-1,False,True,False,False
jrobinson123/trigonometryfunction2,0,0,0,False,False,False,False
jrobinson123/westminster-downs,0,0,1,False,False,False,False
jrobinson14/chatserver,0,0,2,False,False,False,False
jrobinson14/cs244proj2,-1,-1,-1,False,True,False,False
jrobinson14/cs523proj1,0,0,2,False,False,False,False
jrobinson14/cs523proj2,0,0,1,False,False,False,False
jrobinson14/cs523proj3,0,0,1,False,False,False,False
jrobinson14/logisticmap,0,0,1,False,False,False,False
jrobinson14/vaccineblockchain,0,0,1,False,False,False,False
jrobinson14/webserver,0,0,0,False,False,False,False
jrobinson1522/first,-1,-1,-1,False,True,False,False
jrobinson1522/firstrep,-1,-1,-1,False,True,False,False
jrobinson1522/parttimeconnections,-1,-1,-1,False,True,False,False
jrobinson1522/parttimeconnections1,0,0,0,False,False,False,False
jrobinson1522/parttimeconnections2,0,0,0,False,False,False,False
jrobinson1522/parttimeconnections3,0,0,0,False,False,False,False
jrobinson1522/test,-1,-1,-1,False,True,False,False
jrobinson1522/test1,-1,-1,-1,False,True,False,False
jrobinson17/bootstrap-application-wizard,0,0,1,False,False,False,False
jrobinson17/codiad-openshift-quickstart,0,0,1,False,False,False,False
jrobinson17/docker-ubuntu-mysql-nginx-php5-owncloud,0,0,1,False,False,False,False
jrobinson17/dockermanager,0,0,1,False,False,False,False
jrobinson17/investment-insights-for-asset-managers,0,0,1,False,False,False,False
jrobinson17/jbot,1,0,1,False,False,False,False
jrobinson17/libertyproject,0,0,1,False,False,False,False
jrobinson17/logindemoapp,0,0,1,False,False,False,False
jrobinson17/marika,1,0,1,False,False,False,False
jrobinson17/metlife_cicd,-1,-1,-1,False,True,False,False
jrobinson17/metlocator,-1,-1,-1,False,True,False,False
jrobinson17/metlocator1,-1,-1,-1,False,True,False,False
jrobinson17/modsqaud-cicd-global-ops,0,0,1,False,False,False,False
jrobinson17/modsquad-cicd-cloudfoundry-dev,0,0,1,False,False,False,False
jrobinson17/multiple-deployment-options,0,0,1,False,False,False,False
jrobinson17/naughtylist,0,0,2,False,False,False,False
jrobinson17/netflixossgenieapp,0,0,1,False,False,False,False
jrobinson17/projectmarika,0,0,2,False,False,False,False
jrobinson17/quickstart,0,0,1,False,False,False,False
jrobinson17/squad-cicd-cloudfoundry,0,0,1,False,False,False,False
jrobinson17/test-metlocator,-1,-1,-1,False,True,False,False
jrobinson17/tomcat,0,0,1,False,False,False,False
jrobinson17/website,0,0,1,False,False,False,False
jrobinson17/zerotodocker,0,1,2,False,False,False,False
jrobinson1999/jaderobinson,0,0,1,False,False,False,False
jrobinson2/automatic-spoon,-1,-1,-1,False,True,False,False
jrobinson2/component-library,0,0,2,False,False,False,False
jrobinson2/dashy,-1,-1,-1,False,True,False,False
jrobinson2/draco-app,0,0,1,False,False,False,False
jrobinson2/hello-world,0,0,2,False,False,False,False
jrobinson2/learn_git,0,0,2,False,False,False,False
jrobinson2/react-component-library-v1,0,0,2,False,False,False,False
jrobinson2/turner,-1,-1,-1,False,True,False,False
jrobinson2/turner_api,-1,-1,-1,False,True,False,False
jrobinson2/typeapp,1,0,2,False,False,False,False
jrobinson242/amplication,0,0,1,False,False,False,False
jrobinson2786/cyclistic-capstone-project,0,0,1,False,False,False,False
jrobinson2786/jack-robinson-portfolio,-1,-1,-1,False,True,False,False
jrobinson28/.emacs.d,0,0,1,False,False,False,False
jrobinson28/aoc-2020,0,0,1,False,False,False,False
jrobinson28/aoc-2021,0,0,1,False,False,False,False
jrobinson28/clojure-koans,0,0,0,False,False,False,False
jrobinson28/cs50-psets,1,0,1,False,False,False,False
jrobinson28/jhubmod4jr,-1,-1,-1,False,True,False,False
jrobinson28/joemacs,0,0,1,False,False,False,False
jrobinson28/jrobinson28.github.io,0,0,0,False,False,False,False
jrobinson28/rightmove-alerter,1,0,1,False,False,False,False
jrobinson3/credit_risk_challenge,0,0,1,False,False,False,False
jrobinson3/demo-repo,-1,-1,-1,False,True,False,False
jrobinson3/demo123,0,0,1,False,False,False,False
jrobinson3/earthquake_challenge,0,0,1,False,False,False,False
jrobinson3/machine_learning_model,0,0,1,False,False,False,False
jrobinson3/plotly-challenge,0,0,1,False,False,False,False
jrobinson3/pyber_analysis,0,0,1,False,False,False,False
jrobinson3/pyber_challenge,0,0,1,False,False,False,False
jrobinson3/school_district_analysis,0,0,1,False,False,False,False
jrobinson3/stock-analysis,0,0,1,False,False,False,False
jrobinson3/van-test01,-1,-1,-1,False,True,False,False
jrobinson300/eleventy-base-blog,0,0,1,False,False,False,False
jrobinson300/myfirst,0,0,1,False,False,False,False
jrobinson33/haskell,0,0,1,False,False,False,False
jrobinson33/python,0,0,1,False,False,False,False
jrobinson33/tensorflow,0,0,1,False,False,False,False
jrobinson3k1/camerafun,2,0,2,False,False,False,False
jrobinson3k1/dagger2-demo,30,4,2,False,False,False,False
jrobinson3k1/expandablepanel,-1,-1,-1,False,True,False,False
jrobinson3k1/path-of-exile-racer,4,0,3,False,False,False,False
jrobinson3k1/ribbit,0,0,2,False,False,False,False
jrobinson3k1/robotium,-1,-1,-1,False,True,False,False
jrobinson3k1/simpleprefs,0,0,2,False,False,False,False
jrobinson3k1/typetree_unity,2,0,2,False,False,False,False
jrobinson3k1/typetreegeneratorpy,2,0,2,False,False,False,False
jrobinson3k1/unityversionfinderpy,0,0,2,False,False,False,False
jrobinson52/7daystodiecounter,0,0,0,False,False,False,False
jrobinson52/clearie,0,0,1,False,False,False,False
jrobinson52/clearie-powershellscript,-1,-1,-1,False,True,False,False
jrobinson52/command-line-trash,0,0,2,False,False,False,False
jrobinson52/gamefinal,0,0,0,False,False,False,False
jrobinson52/gpupdate,-1,-1,-1,False,True,False,False
jrobinson52/hello-world,0,0,0,False,False,False,False
jrobinson52/launcher,-1,-1,-1,False,True,False,False
jrobinson52/programlauncher,0,0,0,False,False,False,False
jrobinson52/pushfiles,0,0,0,False,False,False,False
jrobinson52/quickmaintenance4work,0,0,1,False,False,False,False
jrobinson52/remote-controller,0,0,0,False,False,False,False
jrobinson52/simpletexteditor,0,0,0,False,False,False,False
