repo,stars,forks,watchers,deleted,private,archived,disabled
gbmcarlos/skellington,2,1,1,False,False,False,False
gbmcarlos/skellington-installer,-1,-1,-1,False,True,False,False
gbmcarlos/skellington-laravel,2,1,1,False,False,False,False
gbmcarlos/stacks,-1,-1,-1,False,True,False,False
gbmcarlos/terramorph,0,0,1,False,False,False,False
gbmcarlos/test-chat,0,0,1,False,False,True,False
gbmcarlos/web-chat,0,0,1,False,False,True,False
gbmcclure/student-tracking,0,0,1,False,False,False,False
gbmceo299/gert,0,0,1,False,False,False,False
gbmcfad/hw2,0,0,1,False,False,False,False
gbmcfad/hw3,0,0,1,False,False,False,False
gbmcgh/github-slideshow,0,0,1,False,False,False,False
gbmcgh/intro-html,0,0,1,False,False,False,False
gbmcgh/learning-github,0,0,0,False,False,False,False
gbmcgis/gbmcgis.github.io,0,0,0,False,False,False,False
gbmchop15/alphonso,0,0,1,False,False,False,False
gbmchop15/html.song,0,0,1,False,False,False,False
gbmchop15/rps,0,0,1,False,False,False,False
gbmchoppa/lab,0,0,1,False,False,False,False
gbmcmanus/guacamole,0,0,2,False,False,False,False
gbmcmanus27/carpoll,-1,-1,-1,False,True,False,False
gbmcmanus27/coding-dojo-java,-1,-1,-1,False,True,False,False
gbmcmanus27/java,-1,-1,-1,False,True,False,False
gbmcmanus27/java-,-1,-1,-1,False,True,False,False
gbmcmanus27/python,-1,-1,-1,False,True,False,False
gbmcmanus27/webfundamentals,-1,-1,-1,False,True,False,False
gbmcode/dapperdox,-1,-1,-1,False,True,False,False
gbmcode/hellhound-kickstart,-1,-1,-1,False,True,False,False
gbmcode/hello-travis,-1,-1,-1,False,True,False,False
gbmconqueror/docker-apm-10.5.1.x,-1,-1,-1,False,True,False,False
gbmcquigg/adopt-project,-1,-1,-1,False,True,False,False
gbmcquigg/arrow-functions,-1,-1,-1,False,True,False,False
gbmcquigg/async-js-promises,-1,-1,-1,False,True,False,False
gbmcquigg/blogly,-1,-1,-1,False,True,False,False
gbmcquigg/capstone-project-ipstack,0,0,1,False,False,False,False
gbmcquigg/connect-4-project,-1,-1,-1,False,True,False,False
gbmcquigg/cupcake-flask-project,-1,-1,-1,False,True,False,False
gbmcquigg/destructuring,-1,-1,-1,False,True,False,False
gbmcquigg/express-biztime,-1,-1,-1,False,True,False,False
gbmcquigg/express-lunchly,-1,-1,-1,False,True,False,False
gbmcquigg/express-messagely,-1,-1,-1,False,True,False,False
gbmcquigg/express-routing,-1,-1,-1,False,True,False,False
gbmcquigg/express-shopping-list,-1,-1,-1,False,True,False,False
gbmcquigg/find-findindex-practice,-1,-1,-1,False,True,False,False
gbmcquigg/flask-feedback,-1,-1,-1,False,True,False,False
gbmcquigg/flask-greet-calc,-1,-1,-1,False,True,False,False
gbmcquigg/flask-survey-2,-1,-1,-1,False,True,False,False
gbmcquigg/flask-survey-part-1,-1,-1,-1,False,True,False,False
gbmcquigg/foreach-map-filter-practice,-1,-1,-1,False,True,False,False
gbmcquigg/git-practice,-1,-1,-1,False,True,False,False
gbmcquigg/how-the-web-works-hw,-1,-1,-1,False,True,False,False
gbmcquigg/jquery-practice,-1,-1,-1,False,True,False,False
gbmcquigg/let-and-const,-1,-1,-1,False,True,False,False
gbmcquigg/maps-and-sets,-1,-1,-1,False,True,False,False
gbmcquigg/markov,-1,-1,-1,False,True,False,False
