repo,stars,forks,watchers,deleted,private,archived,disabled
mohammedshalan/data-structure-and-algorithms-in-java-implementation,1,0,1,False,False,False,False
mohammedshalan/deisgn-patterns-in-java,-1,-1,-1,False,True,False,False
mohammedshalan/dojo_rules,1,0,1,False,False,False,False
mohammedshalan/edu,2,0,1,False,False,False,False
mohammedshalan/en_blog,1,0,1,False,False,False,False
mohammedshalan/hamming-code,1,2,2,False,False,False,False
mohammedshalan/hospital-management-database-project,1,0,1,False,False,False,False
mohammedshalan/image-filter-udacity-cloud,1,0,1,False,False,False,False
mohammedshalan/joketelling,1,0,1,False,False,False,False
mohammedshalan/ledcontrol,0,0,1,False,False,False,False
mohammedshalan/me,-1,-1,-1,False,True,False,False
mohammedshalan/mohammedshalan.github.io,-1,-1,-1,False,True,False,False
mohammedshalan/moviesguide,1,0,1,False,False,False,False
mohammedshalan/popularmovies-udacity,1,0,1,False,False,False,False
mohammedshalan/shalan.github.io,-1,-1,-1,False,True,False,False
mohammedshalan/simpleprojects,0,0,1,False,False,False,False
mohammedshalan/snakegameai,1,0,1,False,False,False,False
mohammedshalan/sunshine-udacity,-1,-1,-1,False,True,False,False
mohammedshalan/tellingjoke-udacity,-1,-1,-1,False,True,False,False
mohammedshalan/wit_transcriber,1,0,0,False,False,False,False
mohammedshalan/xyzreader,1,0,1,False,False,False,False
mohammedsham/yeni-programlama-dili,0,0,1,False,False,False,False
mohammedsham/yeni_notlar,0,0,1,False,False,False,False
mohammedsham1839/hello-the-world,0,0,1,False,False,False,False
mohammedshama29/doc1,-1,-1,-1,False,True,False,False
mohammedshama29/hitler,0,0,2,False,False,False,False
mohammedshama29/myclass,0,0,2,False,False,False,False
mohammedshama29/pipelines-javascript-docker,0,0,1,False,False,False,False
mohammedshama29/project1,-1,-1,-1,False,True,False,False
mohammedshama29/qad,0,0,2,False,False,False,False
mohammedshama29/test1,0,0,2,False,False,False,False
mohammedshama29/testbbdsvm,0,0,2,False,False,False,False
mohammedshamardal/alin-max,0,0,1,False,False,False,False
mohammedshamardal/card-my,0,0,1,False,False,False,False
mohammedshamardal/itqan,0,0,1,False,False,False,False
mohammedshamardal/itqan-,0,0,1,False,False,False,False
mohammedshamardal/joker,0,0,1,False,False,False,False
mohammedshamardal/joker-,0,0,1,False,False,False,False
mohammedshamardal/joker---,0,0,1,False,False,False,False
mohammedshamardal/joker-joker,0,0,1,False,False,False,False
mohammedshamardal/my,0,0,1,False,False,False,False
mohammedshamardal/my--pj,0,0,1,False,False,False,False
mohammedshamardal/my-card,0,0,1,False,False,False,False
mohammedshamardal/mystro,0,0,1,False,False,False,False
mohammedshamardal/mystro-,0,0,1,False,False,False,False
mohammedshamardal/mystro---projact,0,0,1,False,False,False,False
mohammedshamardal/mystro-card,0,0,1,False,False,False,False
mohammedshamardal/mystro-card-,0,0,1,False,False,False,False
mohammedshamardal/mystro-pj,0,0,1,False,False,False,False
mohammedshamardal/mystro-repo,0,0,1,False,False,False,False
mohammedshamardal/mystro-wep,0,0,1,False,False,False,False
mohammedshamardal/test1,0,0,1,False,False,False,False
mohammedshamardal/yoy,0,0,1,False,False,False,False
mohammedshamas/epam,0,0,1,False,False,False,False
mohammedshamas/excelhook,0,0,1,False,False,False,False
mohammedshamas/javatutorial,-1,-1,-1,False,True,False,False
mohammedshamas/mohammedshamas,0,0,1,False,False,False,False
mohammedshamas/veri5rummy,0,0,1,False,False,False,False
mohammedshamas10/mohammedshamas10,0,0,1,False,False,False,False
mohammedshameelvk/github-slideshow,0,0,1,False,False,False,False
mohammedshameelvk/image-converter,0,0,1,False,False,False,False
mohammedshameelvk/new,0,0,1,False,False,False,False
mohammedshameem/addressbook,0,0,1,False,False,False,False
mohammedshameem/androidone,0,0,1,False,False,False,False
mohammedshameem/androidsearch,1,0,1,False,False,False,False
mohammedshameem/clist,0,0,1,False,False,False,False
mohammedshameem/contactsapp,0,0,1,False,False,False,False
mohammedshameem/contactsparsing,0,0,2,False,False,False,False
mohammedshameem/designandbackend,0,0,1,False,False,False,False
mohammedshameem/flowerlist,0,0,1,False,False,False,False
mohammedshameem/interviewproject,0,0,1,False,False,False,False
mohammedshameem/myapplication,0,0,1,False,False,False,False
mohammedshameem/notificationdemo,0,0,1,False,False,False,False
mohammedshameem/recyclerview-json-parsing,0,0,1,False,False,False,False
mohammedshameem/umepal,0,0,1,False,False,False,False
mohammedshameem911/bikehub,-1,-1,-1,False,True,False,False
mohammedshameem911/project-s5,0,0,1,False,False,False,False
mohammedshameem911/s5-project,0,0,1,False,False,False,False
mohammedshameer/project1,0,0,1,False,False,False,False
mohammedshameer/project2,0,0,1,False,False,False,False
mohammedshameer1532/my-projects,0,0,1,False,False,False,False
mohammedshamia/challange-team-project,1,3,2,False,False,False,False
mohammedshamia/class-component-life-cycle-methods,0,0,1,False,False,False,False
mohammedshamia/colors-team-project,3,2,3,False,False,False,False
mohammedshamia/crwn-shop-ms,0,1,1,False,False,False,False
mohammedshamia/heroes-team-project,2,3,2,False,False,False,False
mohammedshamia/mohammedshamia,0,0,1,False,False,False,False
mohammedshamia/my-portfolio,0,0,1,False,False,False,False
mohammedshamia/next-dj-events-app,0,0,1,False,False,False,False
mohammedshamia/next-practicing,0,0,1,False,False,False,False
