repo,stars,forks,watchers,deleted,private,archived,disabled
relativelyrehan/palacio,2,0,1,False,False,False,False
relativelyrehan/personal,1,0,1,False,False,False,False
relativelyrehan/pizzaland,2,0,1,False,False,False,False
relativelyrehan/portfolio-0.1,0,0,1,False,False,False,False
relativelyrehan/random-name-generator,-1,-1,-1,False,True,False,False
relativelyrehan/random-scripts,0,0,1,False,False,False,False
relativelyrehan/react-native-components,0,0,1,False,False,False,False
relativelyrehan/redux-refresher,0,0,1,False,False,False,False
relativelyrehan/relativelyrehan,1,0,1,False,False,False,False
relativelyrehan/secrets,0,0,1,False,False,False,False
relativelyrehan/social-regex,1,0,1,False,False,False,False
relativelyrehan/stone-paper-scissor,0,0,1,False,False,False,False
relativelyrehan/stories,1,0,1,False,False,False,False
relativelyrehan/storybook-with-next-and-tailwind,20,2,3,False,False,False,False
relativelyrehan/tailwind-components,0,0,1,False,False,False,False
relativelyrehan/test-rep,0,0,1,False,False,False,False
relativelyrehan/test-repo,0,0,1,False,False,False,False
relativelyrehan/test-repo-one,0,0,1,False,False,False,False
relativelyrehan/tindog,0,0,1,False,False,False,False
relativelyrehan/website,1,0,0,False,False,False,False
relativelyrehan/who-am-i,-1,-1,-1,False,True,False,False
relativelyrehan/yourwords,1,0,1,False,False,False,False
relativelysimple-app/relativelysimple-app.github.io,0,1,0,False,False,False,False
relativelysunnysun5/void-packages,-1,-1,-1,False,True,False,False
relativelysunnysun5/xfce4-i3-rice,-1,-1,-1,False,True,False,False
relativelyvaluable/frustratinglyunnameddesign,0,0,2,False,False,False,False
relativelyvaluable/miscellaneous,0,0,2,False,False,False,False
relativeman/0x11.-c---printf-,-1,-1,-1,False,True,False,False
relativeman/agomo,0,0,0,False,False,False,False
relativeman/airbnb_clone,0,0,1,False,False,False,False
relativeman/alx-higher_level_programming,0,0,1,False,False,False,False
relativeman/alx-low_level_programming,0,1,1,False,False,False,False
relativeman/alx-pre_course,0,0,1,False,False,False,False
relativeman/alx-system_engineering-devops,0,0,1,False,False,False,False
relativeman/alx-zero_day,0,0,1,False,False,False,False
relativeman/binary_trees,0,0,1,False,False,False,False
relativeman/fix_my_code_challenge,0,0,1,False,False,False,False
relativeman/it-cert-automation-practice,0,0,0,False,False,False,False
relativeman/lab4git,0,0,1,False,False,False,False
relativeman/rsa-factoring-challenge,0,0,1,False,False,False,False
relativeman/simple_shell,0,1,1,False,False,False,False
relativeman/sorting_algorithms,0,0,1,False,False,False,False
relativeman/zero_day,0,0,1,False,False,False,False
relativemarketing/hello-word,0,0,0,False,False,False,False
relativemedia/azsupras-events-backend,0,0,2,False,False,False,False
relativemedia/azsupras-events-frontend,0,0,2,False,False,False,False
relativemedia/blog.relative.media,0,0,2,False,False,False,False
relativemedia/docker-sails,0,0,2,False,False,False,False
relativemedia/express-api-boilerplate,12,2,2,False,False,False,False
relativemedia/infobubble,10,4,1,False,False,False,False
relativemedia/nodesprinkler,1,0,2,False,False,False,False
relativemedia/rackcatio-backend,2,0,2,False,False,False,False
relativemedia/rackcatio-frontend,2,0,2,False,False,False,False
relativemedia/rm-backend,0,0,2,False,False,False,False
relativemedia/rm-frontend,0,0,2,False,False,False,False
relativemedia/s3-backup-script,5,0,2,False,False,False,False
relativemedia/sails-passportlocalmongoexample,36,9,6,False,False,False,False
relativemedia/sailsadmin-backend,0,0,2,False,False,False,False
relativemedia/sailsadmin-frontend,0,0,2,False,False,False,False
relativeminds/relativeminds.github.io,-1,-1,-1,False,True,False,False
relativemodder/androidtodo,0,0,1,False,False,False,False
relativemodder/codeguessbot,0,0,1,False,False,False,False
relativemodder/codeguessstorage,0,0,1,False,False,False,False
relativemodder/collab-merger,0,0,1,False,False,False,False
relativemodder/discord-user-api,3,0,1,False,False,False,False
relativemodder/donationalerts-gd,1,0,1,False,False,False,False
relativemodder/eios-114b-grp-timetable,0,0,1,False,False,False,False
relativemodder/eios-mod,0,0,1,False,False,False,False
relativemodder/fucking-grate-cumsole-library,1,0,1,False,False,False,False
relativemodder/gd-notifications,4,0,1,False,False,False,False
relativemodder/gdonationalerts,1,0,1,False,False,False,False
relativemodder/gdpys-win-venv,0,0,1,False,False,False,False
relativemodder/ge0-mod,0,0,1,False,False,False,False
relativemodder/indexer,0,0,0,False,False,False,False
relativemodder/kotlintests,0,0,1,False,False,False,False
relativemodder/mat-dash,0,0,0,False,False,False,False
relativemodder/money,0,0,1,False,False,False,False
relativemodder/new-gdps-flood-utils,1,0,1,False,False,False,False
relativemodder/notifications-in-gd-mod,0,0,1,False,False,False,False
relativemodder/platformer-mod,1,1,1,False,False,False,False
relativemodder/relativemodder.github.io,1,0,1,False,False,False,False
relativemodder/remote-print,0,0,1,False,False,False,False
relativemodder/songs.github.io,1,0,1,False,False,False,False
relativemodder/stytsko,0,0,1,False,False,False,False
relativemodder/teleapp-server,-1,-1,-1,False,True,False,False
relativemodder/universal-raid-gdps-utils,1,0,1,False,False,False,False
relativenoob/gpt,0,0,1,False,False,False,False
relativenull/babylon-navigation-mesh,0,0,2,False,False,False,False
relativeorbit/aws-rtc-12syj,2,0,0,False,False,False,False
relativeorbit/aws-rtc-stac,1,0,0,False,False,False,False
relativeorbit/isce2-rtc,1,0,0,False,False,False,False
relativeorbit/s1burstids,0,0,0,False,False,False,False
relativeorbit/topsapp-studiolab,0,0,0,False,False,False,False
relativeorbit/workflows,0,0,0,False,False,False,False
relativeorbitals/tests,0,0,0,False,False,False,False
relativeozone/downloadscleanup,-1,-1,-1,False,True,False,False
relativeparadox/demogamerepository,0,0,1,False,False,False,False
relativeparadox/gmtkgamejam,0,0,1,False,False,False,False
relativeparadox/ld44,0,0,1,False,False,False,False
relativeparadox/manifold,0,0,1,False,False,False,False
relativeparadox/serialcamerainterface,0,0,1,False,False,False,False
relativeparadox/tomato,0,0,1,False,False,False,False
relativepaths/relativepaths.github.io,0,0,4,False,False,False,False
relativeprime/circleci-test,0,0,2,False,False,False,False
relativeprime/ftg-proto,-1,-1,-1,False,True,False,False
relativeprime/scripting,1,0,2,False,False,False,False
relativeprime/shoc,0,0,2,False,False,False,False
relativeprime/topology,0,0,1,False,False,False,False
relativeprogramming/bmi_calc_app,-1,-1,-1,False,True,False,False
relativeprogramming/dynamic-language-scripts,-1,-1,-1,False,True,False,False
relativeprogramming/geonote,-1,-1,-1,False,True,False,False
relativeprogramming/jqassistant-typescript-plugin,0,0,0,False,False,False,False
relativeprogramming/leetcode-solutions,0,0,1,False,False,False,False
relativeprogramming/master-thesis,1,0,0,False,False,False,False
relativeprogramming/parallel-worlds,0,0,0,False,False,False,False
relativeprogramming/parallel-worlds-ar,-1,-1,-1,False,True,False,False
relativeprogramming/postgres-retrofit,0,0,0,False,False,False,False
relativeprogramming/relativeprogramming.github.io,0,0,1,False,False,False,False
relativeprogramming/repotest1,-1,-1,-1,False,True,False,False
relativeprogramming/rp-web,0,0,1,False,False,False,False
relativeprogramming/sft-task,0,0,0,False,False,False,False
relativeprogramming/starciv,-1,-1,-1,False,True,False,False
relativequantum/relativo,0,0,1,False,False,False,False
relativequntum/chatgpt-next-web-byyidadaa,0,0,0,False,False,False,False
relativequntum/code-demo,0,0,1,False,False,False,False
relativequntum/rancidtomatoes,0,0,2,False,False,False,False
relativerefractions/ninjitsu,0,0,1,False,False,False,False
relativerez/bot,0,0,1,False,False,False,False
relativerez/bot-voice,0,0,1,False,False,False,False
relativerez/discord-bot-instagram,0,0,0,False,False,False,False
relativerez/echal,0,0,1,False,False,False,False
relativerez/gift.github.io,0,0,1,False,False,False,False
relativerez/hadiah.github.io,0,0,1,False,False,False,False
relativerez/moa.github.io,-1,-1,-1,False,True,False,False
relativerez/relativerez,0,0,1,False,False,False,False
relativerice/projecttsa2022,0,0,0,False,False,False,False
relativesanity/.conf,0,0,0,False,False,False,False
relativesanity/dotfiles,0,0,0,False,False,False,False
relativesanity/homebrew-cask,-1,-1,-1,False,True,False,False
relativesanity/journal.relativesanity.com,-1,-1,-1,False,True,False,False
relativesanity/omnifocus-automation,0,0,0,False,False,False,False
relativesanity/rails,-1,-1,-1,False,True,False,False
relativesanity/sublime,-1,-1,-1,False,True,False,False
relativescale/django-filer,0,0,1,False,False,False,False
relativeshark/rethinking,-1,-1,-1,False,True,False,False
relativesocial/relativesocial-conf,-1,-1,-1,False,True,False,False
relativesoftware/relative.software,0,0,1,False,False,False,False
relativespade/about-me,0,0,1,False,False,False,False
relativespade/console-tetris,0,0,1,False,False,False,False
relativespade/ios-image-picker-app,-1,-1,-1,False,True,False,False
relativespade/relativespade.github.io,0,0,1,False,False,False,False
relativespade/skript-portfolio,0,0,1,False,False,False,False
relativespade/spade-s-hub,-1,-1,-1,False,True,False,False
relativestein/music-genre-classification,0,0,1,False,False,False,False
relativestrangerz/hello-world,0,0,1,False,False,False,False
relativesure/bloomdocs,-1,-1,-1,False,True,False,False
relativesure/brayanbot,-1,-1,-1,False,True,False,False
relativesure/cla,-1,-1,-1,False,True,False,False
relativesure/coffee,0,0,1,False,False,False,False
relativesure/cs-auto-thread,0,0,0,False,False,False,False
relativesure/guard-ai-mean,-1,-1,-1,False,True,False,False
relativesure/homepage,-1,-1,-1,False,True,False,False
relativesure/linux-faq,0,0,1,False,False,False,False
relativesure/netlify-docusaurus,0,0,1,False,False,False,False
relativesure/pcxcogs,-1,-1,-1,False,True,False,False
relativesure/relativesure,0,0,1,False,False,False,False
relativesure/relativesure.github.io,-1,-1,-1,False,True,False,False
relativesure/replit-learning-nodejs,0,0,1,False,False,False,False
relativesure/ufst-bowling-opgave-python,-1,-1,-1,False,True,False,False
relativetech/appacademy-resources,-1,-1,-1,False,True,False,False
relativetech/bgoonz_blog_2.0,1,1,0,False,False,False,False
relativetech/data-structure-and-algorithms-with-es6,0,1,0,False,False,False,False
relativetech/generate-markdown-css,0,0,1,False,False,False,False
relativetech/interview-prep-complete,1,0,0,False,False,False,False
relativetech/lambda,0,0,0,False,False,False,False
relativetech/testing,0,0,1,False,False,False,False
relativetesting/relativetesting,0,0,0,False,False,False,False
relativeti/cart351,-1,-1,-1,False,True,False,False
relativeui/relativeui,0,0,1,False,False,False,False
relativeusb/hello-world,-1,-1,-1,False,True,False,False
relativewang/word2vec-,2,2,0,False,False,False,False
relativewang/word2vec-study,2,2,0,False,False,False,False
relativewang/word2vec_learning,0,0,0,False,False,False,False
relativexd2/clonecord,-1,-1,-1,False,True,False,False
relativexd2/electron-publisher-gcs,-1,-1,-1,False,True,False,False
relativexd2/nanomine,-1,-1,-1,False,True,False,False
relativexd2/newgridswitcher,10,5,4,False,False,False,False
relativibit/blackjack,0,0,1,False,False,False,False
relativibit/cmu,0,0,1,False,False,False,False
relativis/udemycourses,0,0,1,False,False,False,False
relativism-games/scriptures,-1,-1,-1,False,True,False,False
relativism-games/supernova,0,0,1,False,False,False,False
relativism-media/gorky_detstvo,0,0,0,False,False,False,False
relativism-media/relativism-web-site,0,0,0,False,False,False,False
relativism-media/rina-andros,0,0,0,False,False,False,False
relativismofisico/apiuser,-1,-1,-1,False,True,False,False
relativismofisico/apiusernissum,0,0,1,False,False,False,False
relativismofisico/apiusernisum,-1,-1,-1,False,True,False,False
relativismofisico/auth,-1,-1,-1,False,True,False,False
relativismofisico/controlbill,-1,-1,-1,False,True,False,False
relativismofisico/essential,-1,-1,-1,False,True,False,False
relativismofisico/lambdas,0,0,1,False,False,False,False
relativismofisico/patrones,0,0,1,False,False,False,False
relativismofisico/paymentriderapp,0,0,1,False,False,False,False
relativismofisico/registrationlogin,-1,-1,-1,False,True,False,False
relativismofisico1987/psltest,-1,-1,-1,False,True,False,False
relativist/angularpelican,0,0,1,False,False,False,False
relativist/camel-priceloader,0,0,1,False,False,False,False
relativist/conky,0,0,1,False,False,False,False
relativist/docker-vpn-proxy,0,0,1,False,False,False,False
relativist/draw.io,0,0,1,False,False,False,False
relativist/excellibsperformance,0,0,1,False,False,False,False
relativist/home-money,0,0,1,False,False,False,False
relativist/ideasettings,0,0,1,False,False,False,False
relativist/main-usque-ru,0,0,1,False,False,False,False
relativist/main.usque.ru,0,0,1,False,False,False,False
relativist/objectmanager,0,0,1,False,False,False,False
relativist/pelicanbackend,0,0,1,False,False,False,False
relativist/primeng-button-demo-f8bphu,0,0,1,False,False,False,False
relativist/python-course,0,0,1,False,False,False,False
relativist/timemanager,0,0,1,False,False,False,False
relativist/wallchanger,0,0,1,False,False,False,False
relativist1/einsteinpy,1,0,1,False,False,False,False
relativist1/gallifray,6,1,4,False,False,False,False
relativist1/relativisit1.github.io,-1,-1,-1,False,True,False,False
relativist1/relativist.github.io,-1,-1,-1,False,True,False,False
relativist1/relativist1.github.io,0,0,2,False,False,False,False
relativist1/saurabh.github.io,-1,-1,-1,False,True,False,False
relativist1/ska-outreach,2,0,2,False,False,False,False
relativist1/ska-outreach-pulsar-hands-on-,2,0,2,False,False,False,False
relativist1/tardis,0,0,2,False,False,False,False
relativista/muestras,-1,-1,-1,False,True,False,False
relativistamente/relativistamente,0,0,1,False,False,False,False
relativistic-otter/relativistic-otter,0,0,1,False,False,False,False
relativisticelectron/electron-builder,0,0,0,False,False,False,False
relativisticelectron/electrum,0,0,1,False,False,False,False
relativisticelectron/electrum-paranoid,0,0,1,False,False,False,False
relativisticelectron/mdx_truly_sane_lists,0,0,0,False,False,False,False
relativisticelectron/notes,0,0,1,False,False,False,False
relativisticelectron/p2p-trading-exchanges,0,0,0,False,False,False,False
relativisticelectron/python-mullvad-tailscale,2,0,0,False,False,False,False
relativisticelectron/relativisticelectron.github.io,0,1,1,False,False,False,False
relativisticelectron/specter-desktop,0,0,1,False,False,False,False
relativisticframework/relativistic,-1,-1,-1,False,True,False,False
relativisticlagrangian/lagrangianassistantbot,0,0,0,False,False,False,False
relativisticmechanic/c8,0,0,1,False,False,False,False
relativisticmechanic/c_anim,0,0,1,False,False,False,False
relativisticmechanic/chemical_engineering_mathematics,0,0,1,False,False,False,False
relativisticmechanic/chessboard,1,0,1,False,False,False,False
relativisticmechanic/chip4504,7,0,2,False,False,False,False
relativisticmechanic/cube-zero,-1,-1,-1,False,True,False,False
relativisticmechanic/easyos,1,0,2,False,False,False,False
relativisticmechanic/engine2d,0,0,2,False,False,False,False
relativisticmechanic/fabricsimlulation,1,0,1,False,False,False,False
relativisticmechanic/fury,0,0,0,False,False,False,False
relativisticmechanic/libgfx,-1,-1,-1,False,True,False,False
relativisticmechanic/m_bot,-1,-1,-1,False,True,False,False
relativisticmechanic/multivariable_calculus,0,0,1,False,False,False,False
relativisticmechanic/n_net,-1,-1,-1,False,True,False,False
relativisticmechanic/pdc-deploy,-1,-1,-1,False,True,False,False
relativisticmechanic/ped-lab,0,0,1,False,False,False,False
relativisticmechanic/process-dynamics-control,1,0,1,False,False,False,False
relativisticmechanic/pythontrooper,2,0,2,False,False,False,False
relativisticmechanic/pythonuilib,0,0,1,False,False,False,False
relativisticmechanic/relativisticmechanic,0,0,1,False,False,False,False
relativisticmechanic/simplegraphics,-1,-1,-1,False,True,False,False
relativisticmechanic/stdgfx,1,0,2,False,False,False,False
relativisticpoint/cambiecolo,1,0,1,False,False,False,False
relativisticpoint/crackthepassword,1,0,1,False,False,False,False
relativisticpoint/cro,0,0,1,False,False,False,False
relativisticpoint/dave-bot,0,0,1,False,False,False,False
relativisticpoint/hanabi,0,0,1,False,False,False,False
relativisticpoint/play_a_song,0,0,1,False,False,False,False
relativisticpoint/spambot,0,0,1,False,False,False,False
relativisticquantum/linux,-1,-1,-1,False,True,False,False
relativisticquantum/test,-1,-1,-1,False,True,False,False
relativisticturtle/aoc,0,0,1,False,False,False,False
relativisticturtle/intcode-adventure-2021,3,0,1,False,False,False,False
relativiteit/algoprep,0,0,2,False,False,False,False
relativiteit/arduinobasics,0,0,2,False,False,False,False
relativiteit/autonomous_rc_car,0,1,2,False,False,False,False
relativiteit/backendtask,0,0,2,False,False,False,False
relativiteit/basic-nest-api,0,0,1,False,False,False,False
relativiteit/basicexpressapi,0,0,2,False,False,False,False
relativiteit/basicnestapi,0,0,2,False,False,False,False
relativiteit/basicnode,0,0,2,False,False,False,False
relativiteit/brickbreaker,0,0,2,False,False,False,False
relativiteit/bta,0,0,2,False,False,False,False
relativiteit/cppjourney,0,0,2,False,False,False,False
relativiteit/crashjavascript,0,0,2,False,False,False,False
relativiteit/datastructuresjava,0,0,2,False,False,False,False
relativiteit/designpatterns,0,0,2,False,False,False,False
relativiteit/django,0,0,2,False,False,False,False
relativiteit/dndliveboard,0,0,2,False,False,False,False
relativiteit/dndpepegang,0,0,2,False,False,False,False
relativiteit/dylan,-1,-1,-1,False,True,False,False
relativiteit/flask-todo-app,0,0,2,False,False,False,False
relativiteit/freeiy_fe,0,0,2,False,False,False,False
relativiteit/ios,-1,-1,-1,False,True,False,False
relativiteit/java_react,0,0,2,False,False,False,False
relativiteit/javabackendapp,-1,-1,-1,False,True,False,False
relativiteit/javademoapplication,0,0,2,False,False,False,False
relativiteit/jesttypescriptadeventure,0,0,2,False,False,False,False
relativiteit/jipad,-1,-1,-1,False,True,False,False
relativiteit/kagglepython,0,0,2,False,False,False,False
relativiteit/kantorobotics,-1,-1,-1,False,True,False,False
relativiteit/kanye_quotes,0,0,1,False,False,False,False
relativiteit/learningjava,0,0,2,False,False,False,False
relativiteit/learningrust,0,0,2,False,False,False,False
relativiteit/logregbackemail,0,0,2,False,False,False,False
relativiteit/mrbremembers,0,0,2,False,False,False,False
relativiteit/mujinwebstackclientpy,0,0,0,False,False,False,False
relativiteit/oca,0,0,2,False,False,False,False
relativiteit/ocp-ipad,-1,-1,-1,False,True,False,False
relativiteit/ocp_java11,0,0,2,False,False,False,False
relativiteit/oop_python,0,0,2,False,False,False,False
relativiteit/papercatalogger,0,0,2,False,False,False,False
relativiteit/pythonpractice-,0,0,2,False,False,False,False
relativiteit/pythonpractise-,0,0,2,False,False,False,False
relativiteit/raspberrypicar,0,0,2,False,False,False,False
relativiteit/react_java,0,0,2,False,False,False,False
relativiteit/relativiteit,0,0,2,False,False,False,False
relativiteit/relativiteit.github.io,0,0,2,False,False,False,False
relativiteit/ros-robot-control-dashboard,0,0,1,False,False,False,False
relativiteit/selfdrivingjavascript,0,0,2,False,False,False,False
relativiteit/snake,-1,-1,-1,False,True,False,False
relativiteit/snakejava,-1,-1,-1,False,True,False,False
relativiteit/space-invaders,0,0,2,False,False,False,False
relativiteit/speechrecognition,0,0,2,False,False,False,False
relativiteit/spring-boot-fullstack-professional,0,0,1,False,False,False,False
relativiteit/testcodespace,-1,-1,-1,False,True,False,False
relativiteit/testtestiestest,0,0,2,False,False,False,False
relativiteit/vupython,-1,-1,-1,False,True,False,False
relativiteit/vupythonproject,0,0,2,False,False,False,False
relativiteit/webscrapy,0,0,2,False,False,False,False
relativiteit/wordparser,-1,-1,-1,False,True,False,False
relativiti/acm,0,0,3,False,False,False,False
relativiti/just,0,0,3,False,False,False,False
relativitization-test/relativitization,-1,-1,-1,False,True,False,False
relativity-ajit/relativity-ajit,0,0,1,False,False,False,False
relativity-br/artigo-vaso-de-dewar,-1,-1,-1,False,True,False,False
relativity-cpp/authentication,0,0,2,False,False,False,False
relativity-cpp/bronco-resume-builder,2,1,4,False,False,False,False
relativity-cpp/bronco-resume-builder2,0,0,2,False,False,False,False
relativity-cpp/demo-web-project,0,0,1,False,False,False,False
relativity-dev-org/relativity-dev-test,0,0,1,False,False,False,False
relativity-dev-org/second-test-repo,0,0,2,False,False,False,False
relativity-dev/relativity-dev.github.io,0,0,1,False,False,False,False
relativity-dev/repository-list,0,0,1,False,False,False,False
relativity-environment/gravity_scripts,-1,-1,-1,False,True,False,False
relativity-environment/relativity_scripts,4,0,4,False,False,False,False
relativity-john-osborn/relativity-john-osborn,0,0,1,False,False,False,False
relativity-project/edu-tivity,-1,-1,-1,False,True,False,False
relativity-project/serv-tivity,-1,-1,-1,False,True,False,False
relativity-studios/relativity-template.vanilla,0,0,1,False,False,False,False
relativity-study-group/restaurantmanagementsaasexample,0,0,0,False,False,False,False
relativity11/ansible_demo,0,0,1,False,False,False,False
relativity11/do180-apps,0,0,0,False,False,False,False
relativity11/hashicat-aws,0,0,0,False,False,False,False
relativity11/learn-terraform-github-actions,0,0,0,False,False,False,False
relativity11/scadcode_simple,0,0,1,False,False,False,False
relativity199/jkf,0,0,1,False,False,False,False
relativity199/tecnomatx.,-1,-1,-1,False,True,False,False
relativity199/tecnomatx.full,0,0,1,False,False,False,False
relativity199/texnomatx.,0,0,1,False,False,False,False
relativity199/tropica--detox,-1,-1,-1,False,True,False,False
relativity199/tropica-detox,0,0,1,False,False,False,False
relativity199/usb,0,0,1,False,False,False,False
