repo,stars,forks,watchers,deleted,private,archived,disabled
caiogomest/primeiro-projeto,-1,-1,-1,True,False,False,False
caiogomesxx/3b1caiofabio12,0,0,1,False,False,False,False
caiogomesxx/angular,0,0,1,False,False,False,False
caiogomesxx/apipayment,0,0,1,False,False,False,False
caiogomesxx/apivendas,0,0,1,False,False,False,False
caiogomesxx/atividades_framework,0,0,1,False,False,False,False
caiogomesxx/atvframework,0,0,1,False,False,False,False
caiogomesxx/caiogomesxx,0,0,1,False,False,False,False
caiogomesxx/crud-node-js,0,0,1,False,False,False,False
caiogomesxx/cursorocketseat,0,0,1,False,False,False,False
caiogomesxx/dashgo,0,0,1,False,False,False,False
caiogomesxx/dependencyinjectionandtest,0,0,1,False,False,False,False
caiogomesxx/desafio-01-trilha-react,0,0,1,False,False,False,False
caiogomesxx/desafio-02-trilha-react,0,0,1,False,False,False,False
caiogomesxx/desafio-03-trilha-react,0,0,1,False,False,False,False
caiogomesxx/desafio-04-trilha-react,0,0,1,False,False,False,False
caiogomesxx/desenvolvimento-ios,0,0,1,False,False,False,False
caiogomesxx/devshoes,0,0,1,False,False,False,False
caiogomesxx/devshoesbackend,0,0,1,False,False,False,False
caiogomesxx/framework,0,0,1,False,False,False,False
caiogomesxx/ignews,0,0,1,False,False,False,False
caiogomesxx/kotlinauth,0,0,1,False,False,False,False
caiogomesxx/myfinancesappkotlin,0,0,1,False,False,False,False
caiogomesxx/pit,0,0,1,False,False,False,False
caiogomesxx/projeto_site_vans,0,0,1,False,False,False,False
caiogomesxx/projetolanding,0,0,1,False,False,False,False
caiogomesxx/projetolojavirtual,-1,-1,-1,False,True,False,False
caiogomesxx/provadevweb_1,-1,-1,-1,False,True,False,False
caiogomesxx/trilha-net-api-desafio,0,0,0,False,False,False,False
caiogomide/analise-microdados-enem-2021,-1,-1,-1,False,True,False,False
caiogomide/caiogomide,0,0,1,False,False,False,False
caiogomide/caiogomide.github.io,-1,-1,-1,False,True,False,False
caiogomide/imersao-dados-2021,-1,-1,-1,False,True,False,False
caiogomide/imersao-dados-desafio-final,-1,-1,-1,False,True,False,False
caiogomide/jogo-da-velha,-1,-1,-1,False,True,False,False
caiogomide/jogo-da-velha-mvc,-1,-1,-1,False,True,False,False
caiogonca/plum_pcs3100,0,0,0,False,False,False,False
caiogoncalves/filamento,0,0,1,False,False,False,False
caiogoncalves/geoanalisecomparativodemodelos,0,0,1,False,False,False,False
caiogoncalves/julia-ga,1,0,1,False,False,False,False
caiogoncalves/serietemporalaula1,0,0,1,False,False,False,False
caiogoncalves/serietemporaltrab1,0,0,1,False,False,False,False
caiogoncalves/text-music,0,0,2,False,False,False,False
caiogoncalves03/modulogit,0,0,1,False,False,False,False
caiogoncalves95/backend-academias,0,0,1,False,False,False,False
caiogoncalves95/chesssystem-java,0,0,1,False,False,False,False
caiogoncalves95/conceitos-nodejs,0,0,1,False,False,False,False
caiogoncalves95/conceitos-react-native,0,0,0,False,False,False,False
caiogoncalves95/conceitos-reactjs,0,0,0,False,False,False,False
caiogoncalves95/desafio-conceitos-nodejs,0,0,1,False,False,False,False
caiogoncalves95/device-terminal,0,0,1,False,False,False,False
caiogoncalves95/doomfirejs,0,0,1,False,False,False,False
caiogoncalves95/iniciando-backend,0,0,1,False,False,False,False
caiogoncalves95/js-avan-ado-i-alura,0,0,1,False,False,False,False
caiogoncalves95/nlw2-frontend,0,0,1,False,False,False,False
caiogoncalves95/nodejs-elastichsearch,0,0,1,False,False,False,False
caiogoncalves95/simple-delphi-calculator,0,0,1,False,False,False,False
caiogoncalves95/sistema-z-de-gestao-de-saude,0,0,1,False,False,False,False
caiogoncalvezs/caiogoncalvezs,0,0,1,False,False,False,False
caiogondim/advent-of-code-2019,-1,-1,-1,False,True,False,False
caiogondim/advent-of-code-2022,1,0,2,False,False,False,False
caiogondim/alfred-chrome-window-workflow,36,4,4,False,False,False,False
caiogondim/alfred-credit-card-numbers,7,3,5,False,False,False,False
caiogondim/alfred-firefox-window-workflow,2,1,2,False,False,False,False
caiogondim/alfred-iterm-workflow,17,2,4,False,False,False,False
caiogondim/alfred-itunes-playback-workflow,1,2,3,False,False,False,False
caiogondim/alfred-sublime-text-window-workflow,3,0,3,False,False,False,False
caiogondim/ams-farewell-sale,1,0,3,False,False,False,False
caiogondim/amsterdam-nights,-1,-1,-1,False,True,False,False
caiogondim/arg-type.js,4,0,2,False,False,False,False
caiogondim/async-msleep,0,0,2,False,False,False,False
caiogondim/async-mutexify,-1,-1,-1,False,True,False,False
caiogondim/async-preload-img,1,0,2,False,False,False,False
caiogondim/awesome-menu,287,38,13,False,False,False,False
caiogondim/awesome-npx,0,0,2,False,False,False,False
caiogondim/awesome-shell,10,0,3,False,False,False,False
caiogondim/blooming-menu,287,38,13,False,False,False,False
caiogondim/blooming-menu.js,287,38,13,False,False,False,False
caiogondim/browser-logos,0,1,3,False,False,False,False
caiogondim/bullet-train-oh-my-zsh-theme,2767,370,45,False,False,False,False
caiogondim/caiogondim.com,6,1,3,False,False,False,False
caiogondim/calendar-base,-1,-1,-1,False,True,False,False
caiogondim/can-track.js,0,1,2,False,False,False,False
caiogondim/castor.js,-1,-1,-1,False,True,False,False
caiogondim/cheap-memoize,2555,84,36,False,False,False,False
caiogondim/cheatsheets,-1,-1,-1,False,True,False,False
caiogondim/chrome-blank-new-tab,31,4,2,False,False,False,False
caiogondim/cinemagraph-web-component,0,0,2,False,False,False,False
caiogondim/city-state-preact.js,0,0,2,False,False,False,False
caiogondim/city-state.js,6,1,2,False,False,False,False
caiogondim/citystate.js,6,1,2,False,False,False,False
caiogondim/clog,1027,34,18,False,False,False,False
caiogondim/color-palettes,-1,-1,-1,False,True,False,False
caiogondim/corleone.js,3,1,2,False,False,False,False
caiogondim/create-deferred.js,0,0,2,False,False,False,False
caiogondim/css-style-guide,1,1,3,False,False,False,False
caiogondim/css3-lightbulb-with-ambient-light-sensor,4,2,3,False,False,False,False
caiogondim/django-jstest,0,1,3,False,False,False,False
caiogondim/docker-node-puppeteer,3,0,3,False,False,False,False
caiogondim/document-ready-promise,-1,-1,-1,False,True,False,False
caiogondim/dom-synthetic-events,-1,-1,-1,False,True,False,False
caiogondim/dotfiles,2,2,3,False,False,False,False
caiogondim/ejs-compiled-loader-without-with,0,0,2,False,False,False,False
caiogondim/enforce-new,1,0,2,False,False,False,False
caiogondim/enforce-new-decorator,1,0,2,False,False,False,False
caiogondim/faucet.js,-1,-1,-1,False,True,False,False
caiogondim/ferry-video.js,-1,-1,-1,False,True,False,False
caiogondim/floating,-1,-1,-1,False,True,False,False
caiogondim/g-test.js,0,0,3,False,False,False,False
caiogondim/get-highest-z-index.js,1,0,3,False,False,False,False
caiogondim/get.js,-1,-1,-1,False,True,False,False
caiogondim/git-commands,-1,-1,-1,False,True,False,False
caiogondim/globo-apple-tv-app,-1,-1,-1,False,True,False,False
caiogondim/gridlock-react,0,0,2,False,False,False,False
caiogondim/gridlock.css,3,0,2,False,False,False,False
caiogondim/gtest-calculator,0,0,3,False,False,False,False
caiogondim/hide-virtual-keyboard.js,13,6,3,False,False,False,False
caiogondim/hourglass.js,2,0,3,False,False,False,False
caiogondim/html-style-guide,13,8,4,False,False,False,False
caiogondim/idle-promise.js,2,0,2,False,False,False,False
caiogondim/index,0,0,2,False,False,False,False
caiogondim/inject-style.js,-1,-1,-1,False,True,False,False
caiogondim/invoke-without-new.js,1,0,2,False,False,False,False
caiogondim/is-keyboard-active,-1,-1,-1,False,True,False,False
caiogondim/is-video-on-img-tag-supported,0,0,2,False,False,False,False
caiogondim/jasmine-sublime-snippets,35,5,4,False,False,False,False
caiogondim/javascript-design-patterns,0,0,5,False,False,False,False
caiogondim/javascript-environments-logos,15,10,3,False,False,False,False
caiogondim/javascript-server-side-logos,15,10,3,False,False,False,False
caiogondim/jmperez.github.com,-1,-1,-1,False,True,False,False
caiogondim/jquery-first-event,5,1,3,False,False,False,False
caiogondim/jquery.payment,0,0,3,False,False,False,False
caiogondim/js-console-sublime-snippets,61,6,5,False,False,False,False
caiogondim/js-debounce-throttle-visual-explanation,11,2,3,False,False,False,False
caiogondim/js-ipfs,0,0,2,False,False,False,False
caiogondim/js-konami-code-event,40,7,5,False,False,False,False
caiogondim/js-patterns-sublime-snippets,343,33,19,False,False,False,False
caiogondim/js-style-guide,2,0,4,False,False,False,False
caiogondim/kaleidoscope,0,0,3,False,False,False,False
